PID	PGID	SID	PPID
7495	993	1	6802
7496	7496	1	1
7497	4733	1	4733
7498	82	82	1536
7499	4108	4108	5883
7500	208	208	1
7501	3149	3149	4794
7502	1252	1252	6388
7503	7503	7503	3224
7504	7504	7504	1620
7506	593	593	3956
7507	1	1	7464
7508	1404	1404	2400
7509	1	1	6385
7510	57	57	1903
7511	7511	226	1623
7512	1	1	829
7513	5313	5313	1
7515	7515	2553	2553
7516	7516	322	4543
7518	485	485	1
7519	826	826	4364
7520	1447	4	7127
7521	7521	277	5733
7522	134	134	6222
7523	3840	3840	3840
7524	106	106	2444
7525	549	126	1941
7526	294	294	6907
7527	7097	7097	7097
7528	7528	7528	1006
7529	7529	7529	6298
7530	1123	83	1123
7531	4499	1863	7155
7533	3138	9	7453
7534	279	1	7011
7535	6089	6089	6089
7536	1756	1756	1756
7537	86	86	86
7538	269	269	7461
7539	4938	4938	4938
7540	7540	7540	5036
7541	1609	1609	1609
7542	4235	4235	6152
7543	3613	3613	7056
7544	645	645	4042
7545	1	1	2352
7547	2411	1	1498
7548	4	4	3670
7549	382	21	867
7550	340	1	4867
7551	7551	7551	2573
7552	165	165	3310
7553	3689	3689	3689
7554	4304	4304	6600
7555	1235	218	5414
7556	134	134	1
7557	1381	1381	6339
7559	7559	7559	6706
7560	7560	7560	5599
7561	1125	1125	1125
7562	2889	83	2889
7563	729	729	6882
7565	2276	2276	4179
7566	83	83	2187
7569	1	1	7007
7570	439	439	5427
7571	7571	7571	1
7572	5	5	1605
7573	322	322	1
7574	840	840	3243
7575	279	279	279
7576	2266	2266	2266
7577	1281	1281	6946
7578	313	313	313
7579	5469	5469	1
7580	1656	377	2325
7581	7581	7581	6904
7582	4637	4637	1
7583	1151	51	2080
7584	1	1	275
7585	7585	7585	2319
7586	1716	1716	1
7587	2544	2544	3958
7588	2529	2529	7169
7589	206	206	4259
7590	1978	253	1
7591	7591	7591	6880
7592	2577	2577	2577
7593	3060	1	3060
7594	3151	1	3151
7595	1814	796	5408
7596	7596	1502	1
7597	7597	1	1
7598	2409	2409	2409
7599	1277	91	1
7600	362	362	362
7601	491	1	3795
7602	2676	2676	2676
7603	7603	7603	7572
7604	2208	2208	1
7605	1675	1675	6308
7606	457	4	457
7607	7607	7607	7283
7608	501	501	501
7609	2351	2351	1
7610	49	1	2534
7611	29	4	2537
7612	134	134	5581
7613	1099	1099	1099
7614	7614	7614	5169
7615	623	623	623
7616	7616	2529	7588
7617	222	222	2695
7618	7618	7618	2272
7619	7619	124	3047
7620	1589	126	1589
7621	83	83	1
7622	1711	1711	5320
7623	7623	7623	1933
7624	1863	1863	1
7626	76	76	6183
7627	1381	1381	7147
7628	206	4	5932
7629	26	1	4528
7630	7630	7630	1
7631	7631	4	2470
7632	528	528	1470
7633	7633	7633	1473
7634	1	1	6174
7635	165	165	4063
7636	574	574	574
7637	3663	1	4411
7638	7638	7638	7051
7639	206	206	7589
7640	7640	1636	6926
7641	7641	1291	6266
7642	535	535	3814
7643	172	172	4559
7644	134	134	2050
7645	26	1	2269
7646	2337	213	5301
7647	2867	1	2729
7648	2075	2075	6462
7649	7649	7649	767
7650	7650	126	7525
7651	1	1	6454
7652	491	1	6117
7653	7653	7653	5651
7654	170	170	4052
7656	2041	377	2041
7657	1946	124	5173
7658	1689	1689	1689
7660	7660	47	4375
7661	252	38	3111
7662	2785	2785	2785
7664	528	528	4530
7665	7665	7665	3769
7666	106	106	5951
7668	1295	30	3882
7669	3473	99	6798
7670	277	277	1405
7671	91	91	3447
7672	7672	1	2040
7673	346	346	2734
7674	549	126	2139
7675	210	1	1371
7677	1661	1661	6893
7678	3655	3655	7340
7679	495	495	6480
7680	41	1	6919
7681	210	1	1
7682	7682	346	3078
7683	4174	25	1
7684	1610	971	6835
7685	7685	7685	5890
7687	7687	1	5476
7688	341	192	2736
7689	118	9	4597
7691	1174	1174	1174
7693	2573	2573	5760
7694	7694	7694	824
7695	1	1	6259
7696	2016	2016	5454
7697	2110	1	561
7698	90	90	3909
7699	439	439	1602
7700	8015	192	6603
7701	482	482	4404
7702	1208	72	3784
7703	854	854	854
7704	891	891	891
7705	27	27	1969
7706	7706	6037	6037
7707	3473	99	4934
7708	7708	7708	1
7709	36	1	6567
7710	168	38	7418
7712	26	1	1
7713	2111	134	7419
7714	134	134	6222
7715	108	108	4220
7716	5012	5012	5012
7717	3731	3731	6754
7718	1904	1904	5088
7719	25	25	7683
7720	24	1	4768
7721	3179	4	4023
7722	7722	124	1036
7723	1107	1107	5833
7725	3356	27	4943
7726	7726	83	1
7727	434	434	1
7728	1609	1609	7541
7729	4271	4271	4271
7731	7731	124	3961
7732	236	134	1070
7733	514	1	5272
7734	72	1	1016
7735	7735	253	3159
7736	7736	7736	2844
7737	1178	1178	1178
7739	2208	2208	1
7741	729	729	6882
7742	3850	147	3850
7743	517	171	6125
7744	491	1	6011
7745	41	1	1330
7746	434	434	1
7747	1012	1012	3238
7748	259	259	7074
7749	268	268	268
7750	5274	5274	5274
7751	4061	210	4061
7752	2065	2065	6206
7753	5555	38	6856
7754	1007	1007	1007
7755	7755	172	1
7756	26	1	6273
7758	7758	7758	1
7759	1682	27	3384
7760	5771	2453	5771
7761	4304	4304	4304
7762	1759	1759	4438
7763	751	751	6725
7764	4	4	1
7765	2544	2544	3590
7766	4882	4882	4882
7767	7767	25	3986
7768	7768	222	5743
7770	7770	4	2310
7771	3523	3523	3523
7772	1630	1630	3393
7773	311	311	311
7774	2149	1420	2870
7775	1757	1757	1757
7776	2544	2544	1
7777	3020	3020	7607
7778	307	5	2670
7779	1353	1353	7471
7781	218	218	7195
7782	7782	1	5654
7783	70	1	4319
7784	1507	1507	1507
7786	7786	7786	6702
7787	158	1	3196
7788	3149	3149	5225
7789	836	192	6026
7790	751	751	6918
7791	1	1	4252
7792	185	9	644
7793	26	1	5008
7794	115	1	4413
7795	7795	7795	7604
7796	4178	4178	7454
7797	26	1	6382
7798	810	810	3849
7799	1822	4	4316
7800	1	1	5731
7801	2867	1	5183
7802	5384	91	5384
7803	1886	1886	6145
7804	7804	7804	7120
7805	1041	1041	4188
7806	7806	623	7615
7807	3573	3573	1
7808	2529	2529	6255
7809	3731	3731	3731
7810	11	1	6456
7811	7811	7811	7192
7812	206	206	7639
7813	1	1	2836
7814	7814	7814	1
7816	1281	1281	5357
7817	2088	2088	2088
7818	661	38	661
7819	1705	521	6163
7820	7820	7820	1
7821	661	38	7818
7822	1863	1863	1
7823	90	90	2765
7824	7824	7824	5120
7825	91	91	3969
7826	420	1	1
7827	4718	1630	4718
7828	1950	1950	4331
7829	5475	165	1440
7831	1	1	5291
7832	340	1	4867
7833	7833	7833	5933
7834	7834	2529	7588
7836	1948	1948	6920
7837	2789	2789	4983
7838	7838	1777	4050
7840	7840	7840	2541
7841	148	148	4231
7842	152	152	3371
7843	833	833	4378
7844	2720	2720	2720
7846	7846	7846	5492
7847	1	1	6177
7848	586	586	2851
7849	434	434	1510
7850	439	439	6652
7851	1863	1863	7822
7852	7852	7852	6788
7853	242	242	5317
7854	1	1	4813
7855	1856	1856	6912
7856	7856	7856	4134
7857	7857	72	3720
7858	26	1	7096
7859	2239	434	2239
7860	3016	3016	6713
7861	7861	7861	7612
7862	5	5	2252
7863	1404	1404	2400
7864	335	335	981
7865	1760	1760	7367
7866	892	1	4803
7867	6313	6313	6313
7868	7868	7868	5264
7870	2343	2343	2343
7871	7871	4477	4477
7872	687	687	6294
7873	2237	134	2237
7874	1752	4	5436
7875	3673	438	3673
7876	126	126	2060
7878	122	122	5055
7879	567	567	1337
7880	7880	1	5267
7881	1024	1024	4532
7882	3509	3509	5501
7883	41	1	2306
7884	2267	2267	4488
7885	134	134	2121
7886	2055	1	4252
7887	2252	5	1
7889	1	1	4153
7890	1	1	6392
7891	890	890	1310
7892	1523	1523	1523
7893	2422	282	4223
7894	3300	3300	3300
7895	7895	57	57
7897	269	269	4055
7898	3820	226	5286
7901	7901	1	2316
7902	2097	2097	2097
7903	3100	528	3723
7904	2168	2168	4853
7905	126	126	6347
7906	7906	7906	6627
7907	7907	1381	5290
7908	1	1	2311
7909	4750	4750	4750
7911	7911	7911	6207
7912	514	1	7082
7913	1587	1587	5324
7914	126	126	1543
7915	1996	1996	1996
7917	514	1	1072
7919	618	618	3198
7920	157	157	1
7921	7921	7921	6432
7922	168	38	1850
7923	7923	7923	5933
7924	6103	6103	6103
7925	4817	1187	4817
7926	7926	7926	6199
7927	2789	2789	5880
7928	2337	213	5810
7929	278	38	2079
7930	3502	3502	3502
7931	97	97	2263
7932	7932	7932	3268
7933	7933	7933	854
7934	7934	7934	7336
7935	96	96	3101
7936	90	90	6524
7937	118	9	7689
7938	1665	1665	1665
7939	7939	7939	661
7940	218	218	2510
7941	29	4	5714
7942	7942	7942	5665
7943	7943	7943	1442
7944	2252	5	2567
7945	733	733	1
7946	854	854	6557
7947	876	876	1
7949	7949	7949	1007
7950	487	487	5452
7951	4166	4166	4166
7952	95	95	4596
7953	5596	5596	5596
7954	1345	57	1345
7955	1004	1	1004
7956	535	535	7089
7957	2037	2037	1
7958	41	1	4767
7959	4739	4739	4739
7960	5	5	6734
7961	226	226	5153
7962	1039	1039	3065
7963	382	21	3270
7964	3566	3566	3566
7965	294	294	6907
7966	3181	3181	3181
7967	677	677	4057
7968	922	922	922
7969	2592	1	7102
7970	176	176	176
7971	1911	1911	1911
7972	7972	2410	2410
7973	1442	1	1442
7975	2275	2275	2275
7976	7976	7976	7127
7977	5178	5178	5178
7978	218	218	7477
7979	410	410	7226
7980	3068	327	1
7981	242	242	7013
7982	7982	7982	1
7983	118	9	7689
7984	212	1	3702
7985	798	1	7591
7989	95	95	3763
7990	3537	723	3537
7991	1	1	56
7992	5	5	7435
7993	826	826	826
7994	377	377	1
7995	2928	2928	1
7996	91	91	588
7998	1053	1053	1053
7999	7999	1	3938
8000	8000	5053	5053
8001	2738	2738	2738
8002	8002	2198	2198
8003	2993	2993	1
8004	3180	1	5439
8006	8006	8006	1508
8007	8007	8007	2808
8008	45	45	7424
8009	887	887	6685
8010	2265	598	4592
8011	8011	8011	5355
8012	171	171	6265
8013	2293	2293	2293
8014	259	259	2494
8015	8015	192	1394
8016	681	681	681
8018	2817	1	1642
8019	29	4	6033
8020	8020	409	5196
8021	2789	2789	7927
8022	25	25	1
8023	151	1	3766
8024	218	218	7477
8025	1	1	1
8026	1	1	742
8028	3442	3442	1
8029	8029	27	3384
8030	178	178	4278
8031	8031	8031	304
8032	1281	1281	5357
8033	3223	3223	7372
8034	1	1	7432
8035	482	482	2904
8037	8037	1353	7070
8038	1711	1711	7622
8039	1	1	6210
8040	8040	8040	2888
8041	8041	1713	1713
8042	8042	1	4846
8043	970	126	3935
8045	8045	8045	5906
8046	29	4	1
8047	36	1	2161
8048	1661	1661	6893
8049	8049	171	4692
8050	8050	8050	5636
8051	1	1	7046
8052	4286	4286	4286
8053	8053	226	932
8054	495	495	2690
8055	236	134	1365
8056	29	4	7631
8057	126	126	4261
8058	3325	3325	3325
8059	1933	1933	5657
8060	5	5	1672
8061	619	250	619
8062	196	196	3916
8063	1	1	3550
8064	25	25	5635
8065	1115	109	2769
8066	982	982	982
8067	259	259	2754
8068	281	281	2123
8069	8069	8069	6162
8070	826	826	826
8071	36	1	164
8072	8072	8072	3524
8073	1831	213	6550
8074	951	776	5433
8075	91	91	5466
8076	2097	2097	7902
8077	1847	1	5519
8078	1847	1	4102
8079	307	5	5127
8080	2544	2544	1
8081	1053	1053	1053
8083	2531	134	2531
8084	65	65	4854
8085	1872	622	1872
8086	3689	3689	3689
8088	1	1	7634
8089	105	1	4161
8090	8090	1	6601
8091	477	477	2714
8092	8092	1	3260
8093	8093	8093	4454
8094	8094	8094	5260
8095	259	259	5172
8096	223	223	223
8097	3068	327	1
8099	1725	1725	1725
8100	8100	124	1196
8101	2194	2194	2194
8102	3866	3866	3866
8103	796	796	5279
8104	508	218	508
8105	8105	8105	4738
8106	1007	1007	7949
8107	1	1	3533
8108	3033	3033	3033
8110	8110	8110	3155
8111	8111	8111	3589
8112	1661	1661	1
8113	1523	1523	1523
8115	1656	377	7580
8116	26	1	7181
8117	157	157	3843
8118	1820	246	1820
8119	1	1	3567
8120	4782	51	6271
8121	6424	802	6424
8122	1	1	5074
8123	8123	8123	5248
8124	3048	253	1
8125	3020	3020	7283
8126	6469	486	6469
8127	598	598	6790
8128	535	535	2756
8129	272	272	272
8130	868	868	868
8131	8131	8131	857
8132	836	192	7479
8133	2018	1	2018
8134	27	27	5158
8135	180	180	1576
8136	1069	1069	1
8137	3223	3223	7372
8138	27	27	2226
8139	2653	2653	2653
8140	1529	1529	7399
8141	5	5	1
8142	1758	1	7028
8144	8144	8144	5610
8145	1851	1851	2616
8146	126	126	7876
8147	46	4	4578
8148	8148	8148	6268
8149	3648	2639	3648
8150	2519	1	8092
8151	611	611	6552
8152	8152	8152	2971
8153	427	427	427
8154	57	57	4580
8155	1667	1667	1
8156	6469	486	7345
8157	1847	1	5670
8158	2037	483	3803
8159	826	826	826
8160	648	648	7101
8161	171	171	5397
8162	2664	586	2664
8163	2973	2973	5994
8165	1601	1601	1
8166	2191	2191	2191
8167	856	192	4533
8168	477	477	4716
8169	875	875	875
8170	970	126	8043
8171	2275	2275	2275
8172	1	1	7464
8173	617	617	1
8174	2544	2544	3458
8175	605	605	5703
8176	2482	27	7279
8177	5	5	1944
8179	697	697	697
8180	47	47	2090
8181	1933	1933	6815
8182	8182	8182	4681
8183	2500	2500	4009
8184	8184	8184	7404
8185	52	52	52
8186	8186	1	2365
8187	1586	1586	1586
8188	8188	8188	1814
8189	642	642	642
8190	1	1	7323
8191	3537	723	3537
8192	4337	277	4337
8193	8193	134	2112
8194	8194	4	8111
8195	677	677	4057
8196	41	1	4969
8197	2867	1	4590
8198	8198	8198	6766
8199	496	496	5789
8200	2018	1	6830
8201	36	1	5554
8202	305	305	2278
8204	2208	2208	5315
8205	8205	8205	1
8206	1295	30	1295
8207	8207	8207	7378
8208	151	1	1
8209	1722	207	2001
8210	45	45	1561
8211	2638	2638	2638
8212	26	1	7813
8213	8213	8213	2354
8214	1	1	1352
8215	465	465	465
8216	565	565	3734
8217	210	1	6240
8218	410	410	1578
8219	278	38	3643
8220	29	4	2748
8221	690	690	6681
8222	126	126	721
8223	2077	2077	5599
8224	865	865	1
8225	2165	2165	2165
8226	482	482	7162
8227	1863	1863	4978
8228	833	833	3993
8229	8229	8229	1619
8230	125	4	1
8231	2206	157	6114
8232	125	4	1
8233	1	1	4218
8235	45	45	6022
8236	1	1	17
8237	2973	2973	5994
8238	2573	2573	2573
8240	8240	126	5281
8241	8241	2176	7317
8245	996	996	5627
8246	1093	1093	1594
8247	2141	2141	2141
8248	1683	1683	6937
8249	1528	1528	1528
8250	618	618	4909
8251	8251	8251	1158
8252	427	427	7911
8253	5012	5012	7044
8254	653	653	653
8255	26	1	1998
8256	663	663	5699
8257	1	1	1
8258	3374	3374	3374
8259	1829	1829	1
8260	126	126	4022
8261	29	4	5095
8262	574	574	1
8263	126	126	5184
8264	2965	2965	2965
8265	3655	3655	5437
8266	5555	38	7753
8267	376	376	376
8268	95	95	3763
8269	482	482	5181
8270	8270	2077	8223
8271	45	45	5621
8272	377	377	3685
8273	322	322	3339
8274	8274	8274	5557
8275	33	33	4575
8276	8276	91	4859
8277	538	1	2348
8278	3510	3510	3510
8279	1978	253	3610
8281	8281	57	7954
8282	91	91	6394
8283	807	807	4672
8285	3673	438	3673
8287	4154	4154	1
8289	8289	8289	3120
8290	737	737	737
8291	8291	7033	7033
8292	178	178	8030
8293	106	106	2444
8294	80	80	7330
8295	2061	2061	2061
8296	1	1	7015
8297	8297	8297	1397
8298	1088	4	1
8299	2077	2077	6189
8300	3137	3137	3137
8301	3356	27	6562
8302	8302	8302	4460
8303	1	1	1
8304	1	1	5363
8305	471	471	5420
8306	4550	108	4550
8307	1007	1007	7949
8308	1384	1384	4536
8309	892	1	4006
8310	90	90	7352
8311	7425	7425	7425
8312	3414	3414	3414
8313	2111	134	7460
8314	990	868	7377
8315	8315	8315	4477
8316	1820	246	1820
8317	427	427	8153
8318	668	668	5413
8319	4286	4286	8052
8320	4651	4651	1
8321	2867	1	892
8322	2092	2092	5561
8323	1263	1263	4944
8324	8324	3138	1
8325	25	25	6943
8327	91	91	4834
8328	833	833	3000
8329	6939	6939	1
8330	653	653	1
8331	8331	8331	2442
8332	2474	2474	2474
8333	1241	1	6465
8334	1174	1174	1174
8335	2293	2293	8013
8336	1	1	8051
8337	822	822	6898
8338	49	1	6971
8340	4194	1	4194
8341	41	1	2306
8342	951	776	3675
8343	668	668	2456
8344	8344	8344	3407
8345	2867	1	3976
8346	663	663	5699
8347	29	4	29
8348	4005	4005	1
8350	8350	8350	1
8351	817	817	5461
8352	247	247	247
8353	3223	3223	7243
8354	1636	1636	4033
8355	277	277	3693
8356	8356	8356	5972
8357	4104	4104	6315
8358	556	556	5717
8359	8359	1863	5981
8360	8360	3595	6050
8361	8361	8361	6796
8362	1	1	5966
8363	1905	496	1905
8364	83	83	2182
8365	46	4	4682
8366	8366	3939	5300
8367	8367	8367	1146
8368	1340	148	1340
8369	668	668	6644
8370	2293	2293	7470
8371	7758	7758	7758
8372	83	83	5580
8373	91	91	4759
8376	4633	1	4633
8377	8377	8377	1141
8378	456	1	3165
8380	126	126	1441
8381	236	134	7732
8382	2544	2544	3958
8383	696	134	3638
8384	251	38	5458
8385	1851	1851	6422
8386	4570	4570	4570
8387	529	529	529
8388	8388	8388	1
8389	196	196	2297
8390	618	618	3198
8391	96	96	3772
8392	218	218	7940
8393	567	567	6571
8394	521	521	1
8395	623	623	7806
8396	8396	1041	5928
8397	564	564	564
8398	648	648	6314
8399	1862	1862	7144
8400	8400	8400	1
8401	4032	346	7192
8402	8402	192	6501
8403	8403	776	6735
8404	126	126	8057
8405	1271	1271	7290
8407	72	72	2029
8408	3490	555	6623
8409	30	30	3775
8410	8410	38	1476
8411	8411	8411	7995
8412	8412	8412	1
8413	8413	8413	1380
8414	800	1	5874
8415	2281	4	1
8416	4938	4938	4938
8417	2364	2364	6876
8418	124	124	1173
8419	1	1	983
8420	1	1	6536
8422	491	1	1363
8424	615	615	2445
8425	26	1	6168
8426	1656	377	6081
8427	8427	1	5086
8428	491	1	6375
8429	1	1	1
8430	1395	126	1215
8431	119	119	119
8432	1	1	4799
8433	5	5	2030
8434	236	134	1070
8435	83	83	4376
8436	856	192	8167
8437	567	567	4407
8438	1604	222	1604
8440	5	5	5189
8441	434	434	1510
8442	495	495	8054
8443	1	1	1006
8444	126	126	1
8445	3863	1	3863
8446	1601	1601	1
8447	8366	3939	8366
8449	1	1	8051
8450	4258	618	4258
8451	677	677	7967
8452	1384	1384	2917
8453	119	119	3112
8454	894	894	5640
8455	3714	218	3714
8457	482	482	3366
8458	8458	8458	964
8459	124	124	6106
8460	1107	1107	5988
8461	172	172	172
8462	1547	1547	6787
8463	8463	515	6062
8464	57	57	1
8465	8465	277	7670
8466	53	53	53
8467	1829	1829	1829
8468	618	618	4258
8469	259	259	2494
8470	124	124	1
8471	1748	1748	1748
8472	456	456	4949
8473	396	396	7346
8474	72	1	1
8475	36	1	8201
8476	134	134	7446
8477	1059	1059	1
8478	1630	1630	4328
8479	8479	2500	8183
8480	8480	8480	1
8481	8481	2973	8163
8482	940	5	6184
8483	41	1	8212
8484	3189	3189	3189
8485	180	180	180
8486	26	1	5862
8487	5	5	1981
8488	129	129	6251
8489	304	304	6440
8490	2500	2500	8479
8491	301	301	301
8492	3286	3286	3286
8493	1	1	8208
8494	252	38	6405
8495	47	47	7124
8496	70	1	3777
8497	8497	4172	1
8498	82	82	7498
8499	2141	2141	8247
8500	612	612	612
8501	29	4	4239
8502	922	922	922
8503	1115	109	5464
8504	2137	1630	5474
8505	1381	1381	6015
8507	1	1	5134
8508	3186	3186	1
8509	1	1	4933
8510	2485	2485	2485
8511	8511	8511	7952
8512	207	207	5992
8513	25	25	4725
8514	4750	4750	4750
8515	8515	8515	6027
8516	254	1	254
8517	8517	25	2047
8518	277	277	4480
8520	188	152	188
8521	8521	8521	1
8522	2099	2099	2099
8523	2016	2016	5409
8524	8524	482	1250
8525	3356	27	5381
8526	25	25	4725
8527	1381	1381	5663
8528	4563	4563	7378
8529	935	1	4755
8530	6477	6477	6477
8531	1501	1501	1
8532	8532	2640	4847
8533	940	5	940
8534	27	27	5158
8535	2357	2357	5145
8536	125	4	7721
8538	96	96	6964
8539	547	547	3637
8540	3994	3994	3994
8542	38	38	38
8543	1806	1	1806
8544	7619	124	7619
8545	29	4	6515
8546	5	5	6367
8547	3149	3149	1
8548	210	1	7675
8549	1502	1502	5218
8550	53	53	53
8551	3300	3300	7894
8552	807	807	4611
8554	5665	1	5645
8556	1	1	3176
8557	33	33	5430
8558	2600	1	1
8560	1	1	1773
8561	8561	8561	1
8562	236	134	7732
8563	4941	4941	4941
8564	1	1	1734
8565	3397	833	3397
8566	3231	242	7296
8568	1264	1264	1
8569	90	90	7823
8570	259	259	8014
8571	477	477	2028
8572	4499	1863	4499
8573	1381	1381	6899
8574	82	82	8498
8575	8575	172	5275
8576	258	258	1
8577	1501	1501	6829
8578	65	65	4291
8579	7068	38	3643
8580	92	27	1648
8582	294	294	5892
8583	1	1	7260
8584	8584	1	7597
8585	770	259	1
8586	1905	496	8363
8587	8587	8587	3978
8588	119	119	119
8589	24	1	3752
8590	3375	80	2992
8591	2252	5	1
8592	8592	8592	7464
8593	143	143	6673
8594	2407	377	2407
8595	5	5	1779
8596	26	1	2048
8599	236	134	3712
8601	36	1	1
8602	3065	1039	5037
8603	8603	8603	1925
8604	6424	802	8121
8605	3049	3049	3049
8606	960	960	4405
8607	8607	8607	1892
8608	427	427	6207
8609	8609	8609	3561
8610	8610	1133	1133
8611	1	1	3120
8612	3300	3300	8551
8613	2789	2789	7439
8614	2969	2969	4676
8615	3252	3252	3252
8616	2927	2927	2927
8617	491	1	2814
8618	491	1	1110
8619	735	218	4031
8620	134	134	2111
8621	171	171	6356
8622	2544	2544	8080
8623	92	27	1648
8624	1	1	4500
8625	8625	1	5496
8626	277	277	6342
8627	890	890	1
8628	8628	1079	3482
8629	663	663	5073
8630	1818	765	5311
8632	152	152	1
8633	2235	2235	6176
8634	1	1	3207
8635	45	45	3057
8637	1972	149	1972
8638	1078	1078	1078
8639	4750	4750	7909
8640	82	82	5258
8641	8641	57	7092
8642	57	57	5341
8643	1	1	1784
8644	1740	1740	1740
8645	8645	126	6195
8646	8646	2479	2479
8648	1	1	3499
8649	1987	1987	6144
8650	2722	2722	7109
8651	3029	3029	5873
8652	125	4	1712
8653	1	1	1
8654	3176	1	5383
8655	377	377	6081
8656	8656	8656	5955
8657	1473	1473	1473
8658	8658	8658	8156
8660	678	1	2321
8661	1	1	6622
8662	3360	3360	6137
8664	118	9	118
8665	1041	1041	4843
8666	3146	685	685
8667	1452	1452	1452
8669	46	4	3557
8670	29	4	6053
8671	2664	586	2869
8672	1384	1384	5805
8673	3731	3731	6754
8674	427	427	7911
8675	3237	3237	3237
8677	8677	496	496
8678	2235	2235	4272
8679	218	218	3401
8680	4178	4178	7796
8681	8681	8681	6805
8682	212	1	3538
8683	1170	80	1170
8684	8684	8684	1113
8685	8685	2249	2249
8686	65	65	8578
8687	5154	9	644
8690	36	1	8071
8691	8691	3617	3617
8692	43	43	6948
8693	2789	2789	8021
8694	5423	5423	5423
8695	822	822	6898
8696	8696	322	5276
8697	8697	8697	1198
8698	593	593	2820
8699	29	4	6033
8701	8701	8701	1409
8702	8702	167	6611
8703	4032	346	3927
8705	2867	1	2867
8706	208	208	6410
8707	30	30	6533
8708	1381	1381	7147
8709	8709	8709	2627
8711	8711	259	7638
8712	1740	1740	1740
8713	491	1	1169
8714	5154	9	2561
8715	4636	4636	4636
8716	329	329	4508
8717	6400	6400	6400
8718	294	294	5892
8719	5	5	8487
8720	8720	8720	7044
8721	83	83	3424
8722	951	776	5646
8723	165	165	7635
8724	302	1	8069
8725	2375	2375	4510
8726	218	218	2532
8727	496	496	1182
8728	65	65	1900
8729	668	668	6023
8730	8730	482	482
8731	1936	1	1936
8732	6424	802	8121
8733	8733	3223	8353
8734	1870	1870	1
8735	287	1	3726
8736	1586	1586	8187
8737	555	555	3035
8738	8738	1845	1845
8739	4981	305	4981
8740	2065	2065	6206
8741	205	1	2072
8742	8742	126	6347
8743	935	1	3680
8744	322	322	8273
8745	8745	8745	6918
8746	1	1	6989
8747	278	38	8219
8748	4730	1	2244
8749	46	4	8669
8750	1	1	3499
8751	1863	1863	1863
8752	7515	2553	7515
8753	5665	1	5645
8754	7012	4	7012
8755	1933	1933	1
8756	922	922	922
8757	8757	8757	7893
8758	8758	8758	1600
8759	8759	8759	841
8760	1	1	8172
8761	1151	51	7426
8762	236	134	8381
8763	8763	8763	2494
8764	95	95	8511
8765	565	565	6816
8767	16	16	16
8768	573	573	1261
8769	970	126	970
8770	3731	3731	7717
8771	1948	1948	1948
8772	1031	1031	1031
8773	2296	2296	2296
8774	2168	2168	4001
8775	2024	1107	2454
8776	1661	1661	1661
8777	8777	737	2393
8778	26	1	5026
8780	26	1	1
8781	3020	3020	8125
8784	2652	2652	2652
8785	1680	126	1680
8786	666	666	4649
8787	817	817	5461
8788	8788	8788	4906
8790	462	462	5142
8791	1284	1284	1284
8792	1599	1599	1599
8793	8793	196	2304
8794	2430	2430	6736
8795	3016	3016	5953
8796	598	598	6790
8797	2150	1107	6030
8798	658	658	1
8799	2789	2789	7439
8800	1599	1599	6344
8801	250	250	8006
8803	2208	2208	7795
8804	1434	1434	4925
8805	1722	207	926
8806	134	134	7522
8807	611	611	611
8808	185	9	1165
8809	294	294	3699
8810	25	25	1205
8811	8811	556	6329
8812	817	817	7196
8813	414	414	1957
8814	1306	1306	1306
8815	6477	6477	8530
8816	76	76	5305
8817	1528	1528	4731
8818	1	1	2779
8819	327	327	3711
8820	105	1	5598
8821	1115	109	2769
8823	8823	8823	5335
8824	2557	4	3966
8825	125	4	7380
8826	96	96	7935
8828	2097	2097	7902
8829	277	277	2283
8830	2391	134	1
8831	105	1	4240
8832	165	165	8723
8833	328	328	7265
8834	8834	8834	5160
8835	8835	1107	1107
8836	2728	2728	2728
8837	1	1	2243
8838	72	1	1108
8839	3255	3255	3255
8840	8840	8840	7080
8843	1586	1586	8736
8844	547	547	547
8845	6890	6890	6890
8846	1633	1633	1
8847	74	74	5259
8848	181	181	181
8849	1091	617	3891
8850	1375	1375	1
8852	993	1	8558
8853	796	796	8103
8854	27	27	4560
8855	1148	668	6414
8856	2416	528	7063
8857	5	5	2252
8858	640	640	2703
8859	125	4	1484
8860	766	766	6720
8861	2267	2267	4488
8862	8862	38	7929
8863	4885	4885	4885
8864	98	1	2887
8865	341	192	1394
8866	222	222	7617
8867	4550	108	8306
8868	1	1	5712
8869	499	1	825
8870	2041	377	7656
8871	3226	3226	3226
8872	3573	3573	1
8873	8873	482	8035
8874	1863	1863	8227
8875	1439	1439	1
8876	4394	4394	4394
8877	1948	1948	3544
8878	2722	2722	6598
8879	5	5	1
8880	392	392	4036
8881	8881	2249	8685
8882	491	1	8617
8883	1007	1007	2809
8884	7110	7110	7110
8885	2351	2351	6055
8886	152	152	6640
8887	856	192	856
8888	993	1	2761
8890	1148	668	6414
8891	8891	8891	922
8892	1681	89	6776
8893	91	91	1803
8894	3832	3832	3832
8895	70	1	5523
8896	935	1	3413
8897	914	1	6703
8898	420	1	4868
8899	222	222	4615
8900	125	4	5910
8901	2201	301	3877
8902	3077	2296	6007
8903	1317	1317	1
8904	49	1	6971
8905	1011	1	4754
8906	170	170	7412
8907	80	80	7394
8908	2541	2541	2541
8909	134	134	1
8910	1902	1902	1902
8911	8911	252	252
