PID	PGID	SID	PPID
7479	7479	7479	1843
7480	1	1	614
7481	1	1	7389
7482	6143	1	6143
7483	1170	1170	7102
7484	5777	357	5777
7485	516	109	4818
7486	1294	1294	1294
7487	1072	1072	6833
7488	7488	7488	3540
7489	1019	1019	4416
7491	1320	1320	5234
7492	3283	3283	3283
7493	4189	914	4189
7494	7494	5358	6625
7495	223	223	7115
7496	436	104	6118
7497	1070	1070	3113
7498	3904	1	6275
7499	7499	1239	1239
7500	241	16	5724
7501	1049	1049	1
7502	1011	1011	1011
7503	7503	2848	5311
7505	1594	1594	4631
7506	241	16	5137
7507	126	126	7002
7508	3276	109	6806
7509	4321	4321	4321
7510	357	357	7305
7511	8	8	992
7513	5530	5530	5530
7514	2121	32	1
7515	31	31	4455
7516	121	1	975
7518	166	8	6284
7519	1767	1	1824
7520	166	8	5616
7521	7521	7521	3335
7523	3717	3717	3717
7524	1019	1019	3311
7525	8	8	1
7526	28	1	4801
7528	137	137	4209
7529	7529	1625	7445
7530	1614	1614	1614
7531	166	8	7520
7532	231	31	2894
7533	3	3	7273
7534	2981	2981	6718
7535	2932	171	2932
7536	4090	4090	5517
7539	3172	3172	3172
7541	95	95	2385
7542	1	1	1695
7543	1	1	4644
7544	855	1	6500
7545	2853	2853	2853
7546	16	16	2142
7547	5558	5558	5558
7548	1634	1634	7275
7549	7549	7549	7371
7550	1017	1017	1017
7551	348	16	6175
7552	6065	2625	6065
7553	40	40	4739
7554	918	918	1
7555	31	31	920
7556	7556	7556	6043
7557	2594	69	2594
7559	474	474	727
7560	1669	1669	2760
7561	40	40	385
7562	4213	310	4213
7563	835	835	3416
7565	4221	4221	4221
7566	655	655	2397
7567	3274	320	4475
7568	471	471	5912
7569	3057	3057	3057
7570	2391	2391	2391
7571	3	3	7316
7572	459	459	459
7574	5818	5818	5818
7575	36	36	3800
7576	121	1	3639
7577	7577	7577	832
7578	8	8	2847
7581	1157	1157	1
7582	320	320	5833
7584	2581	8	2581
7585	7585	48	1969
7586	2785	1337	4836
7587	63	63	3078
7588	1440	1440	5235
7591	358	358	3757
7592	7592	16	4572
7593	7593	143	5492
7594	231	31	3044
7595	34	34	1710
7596	7596	7596	6739
7597	131	131	5437
7598	310	310	3071
7601	32	32	7257
7602	456	456	1369
7604	838	838	2858
7605	2608	2608	6295
7606	2041	2041	2041
7607	7607	7607	1
7609	1845	19	7054
7610	1522	171	1522
7611	825	825	825
7612	1243	1243	1243
7613	3	1	7470
7614	1101	1101	6728
7615	1147	40	3607
7616	35	1	5881
7617	640	1	2906
7618	7618	7618	4279
7619	147	147	3060
7620	1276	1276	1276
7621	21	1	5143
7622	7622	418	418
7623	1116	1116	6741
7624	104	104	3145
7626	5306	21	3284
7627	7627	7627	2822
7628	148	148	2001
7629	2122	1	2122
7631	1147	40	1147
7632	7632	7632	2905
7633	24	24	4369
7634	4974	4974	1
7635	403	8	403
7636	3	3	6600
7637	143	143	1286
7638	7638	8	6308
7639	1614	1614	1614
7640	36	36	3800
7641	641	199	641
7642	997	8	7638
7643	7643	3294	1
7644	7644	7644	7331
7645	8	8	2802
7646	1273	8	6520
7647	88	40	7276
7648	391	391	3261
7649	3185	3185	3185
7650	7650	185	3912
7651	1634	1634	7548
7652	779	779	6811
7653	3056	507	3056
7654	435	435	4327
7655	16	16	4912
7656	1315	96	5604
7657	222	222	1042
7658	1048	1048	1048
7659	503	503	1
7660	1	1	5607
7661	7661	58	2801
7662	1856	1	6559
7663	523	109	2696
7664	869	869	2367
7665	8	8	1
7666	6080	83	6080
7667	2227	320	5704
7668	144	144	4048
7669	13	8	6901
7671	918	918	7554
7672	1640	1157	1640
7673	1	1	663
7674	31	31	7208
7675	61	61	3373
7677	3	3	6909
7678	7678	7678	1147
7679	372	372	5337
7680	355	355	4744
7681	316	316	3843
7682	1456	1456	2457
7683	13	8	5328
7684	355	355	620
7685	8	8	4898
7686	1108	1	1
7687	8	8	1
7688	1013	112	1808
7689	2307	2307	2307
7690	779	779	5619
7691	1045	1045	1045
7692	373	373	1
7693	2222	2222	2222
7694	522	40	522
7695	2400	2400	2400
7696	19	19	7449
7697	104	104	1828
7698	7698	7698	4031
7699	3998	3	1
7700	30	30	2038
7701	7701	7701	6781
7703	1026	1026	1026
7704	4002	4002	4002
7705	1620	1620	1620
7706	144	144	4923
7707	539	539	1
7708	16	16	1
7709	1700	303	1700
7710	7710	7710	4928
7711	34	34	6441
7712	3	1	6014
7713	201	201	1
7714	355	355	2186
7715	8	8	7459
7716	7716	8	4820
7717	32	32	7439
7718	28	1	3115
7719	1767	1	4601
7720	13	8	3601
7722	507	507	3405
7723	732	36	5178
7724	516	109	1
7725	6452	61	6452
7726	13	8	6038
7727	4421	149	4421
7728	36	36	7575
7730	2529	2529	5393
7731	1411	46	6605
7732	750	750	1098
7733	40	40	6800
7734	1634	1634	1634
7735	8	8	800
7736	7736	7736	6090
7737	1598	1598	4183
7738	1359	1359	1
7739	13	8	4746
7740	289	1	2664
7741	1023	1023	6508
7742	16	16	1850
7743	7743	7743	3355
7744	7744	7744	5239
7745	7745	7745	2012
7747	13	8	6562
7748	7748	2172	4721
7749	7749	7749	5211
7750	1021	1021	2884
7751	7751	104	7342
7752	1626	131	1626
7753	4466	4466	1
7754	3043	3043	1
7755	7755	6223	6223
7756	7756	7756	3745
7757	147	147	4040
7758	5787	1	1
7759	273	273	1
7760	123	8	123
7761	5167	109	6581
7762	1905	8	6551
7763	1164	1164	1
7764	1441	1441	2545
7765	46	1	1144
7766	99	1	99
7767	19	19	3621
7768	599	599	4504
7769	316	316	6705
7770	4639	62	5237
7771	5430	5430	7072
7772	549	549	4555
7773	51	51	6335
7775	1014	1014	1014
7776	890	890	890
7778	7778	7778	6043
7779	7779	95	4860
7781	1899	16	6501
7782	11	11	1
7783	3578	11	3578
7784	2167	2167	2167
7785	511	511	1599
7786	1287	1287	1287
7787	311	311	6731
7788	1	1	1
7789	131	131	1960
7791	1578	1578	6717
7793	8	8	1
7794	3	1	5844
7795	2010	2010	2010
7797	5493	5493	7251
7798	7798	1023	6508
7800	956	286	7098
7801	323	323	5114
7802	58	58	4541
7803	7803	599	2176
7804	436	104	6849
7805	1	1	2112
7806	999	999	999
7807	7807	7807	2837
7808	1243	1243	7612
7810	5358	5358	6625
7811	7811	7811	2255
7812	109	109	1
7813	533	109	4763
7814	36	36	36
7815	738	1	3495
7816	254	254	2127
7817	7817	7817	7488
7818	444	444	444
7820	7820	7820	1817
7821	608	608	3554
7822	599	599	7768
7823	1490	258	1965
7824	2128	2128	1
7825	147	147	1
7826	1	1	6028
7827	1294	1294	7486
7828	1266	1266	1266
7829	7829	7829	1874
7830	598	126	3055
7831	3	3	2910
7833	193	193	1
7835	95	95	2985
7836	7836	7836	1456
7837	5277	835	5277
7838	7838	78	6266
7839	2470	1	2470
7840	3372	3372	6962
7841	5777	357	5777
7842	2853	2853	7545
7843	1587	8	4201
7844	1100	36	1
7845	1297	242	1297
7847	7847	7847	4184
7848	3	3	7468
7849	1640	1157	6450
7850	2223	177	2223
7851	289	1	1904
7852	1626	131	7752
7853	355	355	620
7854	16	16	4671
7855	436	104	4270
7856	3565	3565	3565
7857	3	1	7414
7858	3688	3688	3688
7859	2090	2090	1
7860	549	549	6829
7861	1320	1320	6219
7862	144	144	6505
7863	151	16	1744
7864	2144	2144	4838
7865	1568	1568	4499
7866	3507	3507	3507
7867	726	726	2600
7868	735	735	735
7869	1	1	2240
7871	7871	4521	4521
7872	5842	5842	5842
7873	2098	2098	2098
7874	436	104	5772
7876	412	31	874
7877	915	197	1
7878	381	381	3471
7879	7879	7879	3691
7880	452	131	3679
7881	6996	707	6996
7882	15	15	1
7883	11	11	6751
7884	88	40	6343
7885	36	36	1498
7886	96	96	96
7887	688	237	6755
7889	32	32	6697
7890	549	549	6949
7891	7891	252	6073
7892	109	109	1
7893	31	31	7515
7894	148	148	6241
7896	1	1	7498
7898	16	16	1476
7899	7899	506	6548
7900	7900	7900	3861
7901	31	31	1
7902	966	966	966
7903	7903	1523	4824
7904	7904	4274	4274
7905	3	3	5029
7907	35	1	5427
7908	7908	131	6592
7909	107	107	4069
7910	1273	8	4551
7911	1101	1101	7614
7913	4962	2297	4962
7914	16	16	1
7916	6413	2692	6413
7917	7917	3339	3339
7918	8	8	1497
7919	16	16	1071
7920	733	61	1
7921	370	370	2741
7922	185	185	957
7923	2195	2195	2195
7924	4241	4241	4241
7925	1625	1625	1
7926	1	1	1695
7927	6223	6223	7755
7928	7928	7928	7826
7929	2905	199	4659
7930	452	131	2929
7931	452	131	3343
7933	12	12	12
7934	3772	320	3772
7935	7935	1642	4945
7936	7936	7936	7457
7937	7937	1	5495
7938	5957	5957	1
7939	823	8	4566
7940	4662	4662	7460
7941	2284	2284	1
7942	194	194	5089
7943	3223	3223	3223
7944	412	31	4842
7945	185	185	3913
7946	1	1	5415
7947	1440	1440	6077
7948	416	416	1
7950	3123	3123	3123
7951	8	8	7441
7952	252	252	7891
7953	225	32	2109
7954	1147	40	1
7955	8	8	4696
7956	7956	7956	2598
7957	63	63	5752
7958	3125	3125	3125
7959	7959	7959	1643
7960	3309	148	4990
7961	777	143	5623
7962	7962	7962	5175
7963	150	150	6678
7964	1040	1040	1040
7965	1	1	2551
7966	88	40	5015
7967	3035	3035	3035
7968	1170	1170	1170
7969	599	599	2176
7970	197	197	4062
7971	131	131	1105
7972	2793	2793	1
7973	3359	3359	5513
7974	7974	40	5045
7975	31	31	4716
7976	370	370	1
7977	507	507	7722
7978	7978	7978	1258
7979	3	1	6518
7980	7980	1	1
7981	104	104	3145
7982	40	40	514
7983	252	252	1
7984	2876	2876	7006
7985	107	107	4069
7986	16	16	818
7987	1	1	5403
7988	2284	2284	4013
7989	1659	1659	1659
7990	947	947	947
7991	1578	1578	6717
7992	1889	549	5847
7994	4014	370	5950
7995	1320	1320	5232
7996	8	8	1340
7997	7997	16	2234
7999	8	8	4898
8000	533	109	4271
8001	3320	1	2295
8002	732	36	2670
8003	8003	19	5700
8004	796	796	2871
8005	107	107	1344
8007	150	150	891
8008	331	331	5765
8009	4781	104	4781
8010	21	21	5306
8012	3182	3182	3182
8013	137	137	4194
8014	137	137	1
8015	198	198	4091
8016	2284	2284	7941
8017	31	31	1197
8018	201	201	5658
8019	1	1	136
8020	1411	46	6139
8021	1785	153	5193
8022	8022	8022	7024
8023	599	599	6412
8024	1614	1614	1614
8025	59	59	2039
8027	8	8	5270
8028	31	31	5873
8030	2684	2684	1
8031	8031	8031	5392
8032	4213	310	7562
8033	416	416	1396
8034	480	480	1360
8035	480	480	7171
8037	107	107	1
8038	8038	8038	5675
8039	4974	4974	7634
8040	61	61	1993
8041	8041	8041	7764
8042	147	147	4319
8043	8043	15	646
8044	16	16	818
8045	786	786	1
8046	144	144	5999
8047	786	786	1
8048	61	61	4167
8050	321	8	3825
8051	138	78	4629
8052	915	197	4991
8053	21	21	6248
8054	69	69	6835
8055	8055	8055	1
8056	1721	370	1509
8057	1851	1851	4589
8058	69	69	2795
8059	1095	1095	1095
8060	40	40	2475
8061	1273	8	6847
8062	46	1	7765
8063	48	48	1969
8064	175	11	6341
8065	1164	1164	4404
8066	8066	549	6030
8068	1	1	7093
8069	8069	3	7468
8070	1889	549	7992
8071	2470	1	1
8072	1	1	2892
8073	1194	104	5174
8074	1	1	5287
8075	8075	2045	6608
8076	8076	8076	3823
8077	201	201	6976
8078	121	1	6738
8079	16	16	2446
8080	321	321	4569
8081	147	147	6956
8082	5112	5112	5112
8083	54	54	4399
8084	8084	69	1
8085	714	714	1
8086	1629	655	1475
8087	511	511	4497
8088	8088	8088	4218
8089	1	1	5403
8090	3274	320	1402
8091	622	622	1
8092	1109	1109	6944
8093	4215	32	4215
8094	237	237	237
8095	24	24	6322
8096	8096	8096	1392
8097	1936	1936	1936
8098	8098	3123	7950
8099	602	602	2789
8101	718	1	718
8102	6143	1	7482
8103	8103	8103	1291
8104	1490	258	5714
8105	13	8	7268
8107	1	1	1
8108	2126	2126	7181
8110	8110	8110	2800
8111	40	40	2013
8112	8112	2853	7842
8113	1045	1045	4885
8114	8114	16	1
8115	2794	2027	7156
8116	1523	1523	2820
8117	241	16	7500
8118	3	1	3484
8119	8	8	7428
8120	1	1	1
8121	457	48	1527
8122	95	95	4775
8123	13	8	5490
8124	1326	1326	1326
8125	3418	3418	3418
8126	241	16	6838
8127	3313	126	4479
8128	197	197	4062
8129	5104	5104	5104
8130	2599	1037	2599
8131	3912	185	3912
8132	320	320	5885
8133	1	1	3804
8134	8134	8134	1443
8137	31	31	7041
8138	8138	8138	4388
8139	513	1	3873
8140	8	8	2401
8142	2904	16	2904
8143	120	40	6351
8144	1202	1202	1202
8145	1743	1743	1743
8146	1	1	7037
8147	8147	8147	7003
8148	8148	539	4605
8149	320	320	5361
8151	3923	3923	3923
8152	493	493	1
8155	8155	4081	6916
8156	1825	1825	5634
8157	3904	1	1
8158	316	316	4176
8159	8159	8159	3226
8160	1640	1157	1157
8161	498	69	4791
8162	602	602	1747
8163	31	31	4849
8164	1905	8	7762
8165	2482	8	6910
8166	8166	8166	4155
8167	24	24	5424
8168	199	199	3588
8169	1753	1753	1
8170	381	381	3674
8171	801	16	3441
8172	16	16	6057
8173	126	126	2054
8175	395	395	1414
8176	2056	2056	6409
8177	533	109	5198
8178	15	15	6586
8179	88	40	5848
8180	1689	31	1
8181	5643	11	5643
8182	8182	8182	6693
8183	8183	5258	6652
8184	436	104	5812
8185	78	78	3974
8186	193	193	1
8187	320	320	4510
8188	8188	8188	1340
8189	61	61	2496
8190	1788	1788	1
8191	1	1	7712
8192	260	260	260
8193	40	40	2718
8194	1	1	6522
8195	400	400	400
8196	1072	1072	1072
8197	1302	1302	1302
8199	2234	16	4754
8201	8201	15	842
8202	143	143	1776
8203	1028	1028	6076
8204	1	1	1604
8205	8205	8205	579
8206	250	1	1729
8207	30	30	1
8208	31	31	7515
8209	2472	8	6457
8210	8210	8210	7955
8211	107	107	1344
8212	489	489	489
8214	8214	8214	4651
8215	3911	3911	3911
8216	3429	2177	3429
8217	8217	8217	3826
8218	511	511	1361
8219	279	279	279
8220	8220	8220	7696
8221	2462	2462	2462
8222	8222	1	4851
8223	88	40	3732
8224	16	16	4671
8225	733	61	4513
8226	5329	5329	5329
8227	8227	8227	4496
8228	5524	5524	5524
8229	1116	1116	4586
8230	298	298	2453
8231	634	634	5870
8232	458	78	1196
8233	201	201	1291
8234	57	1	5893
8235	231	31	4655
8236	762	762	6818
8237	1101	1101	1282
8238	801	16	3441
8239	8239	8239	5259
8240	1427	1427	1427
8241	31	31	7594
8242	95	95	5408
8243	8243	529	1372
8244	1	1	3823
8245	1	1	5535
8246	539	539	5699
8247	58	58	6547
8248	1	1	8222
8249	193	193	1
8250	218	218	7167
8251	8251	8251	3260
8252	801	16	8238
8253	8253	8253	951
8254	8254	8254	1065
8255	2045	2045	2045
8256	2648	1	1
8257	2581	8	2581
8258	48	48	8063
8259	2607	2607	2607
8260	54	54	3432
8261	2277	2277	2277
8262	480	480	4732
8263	837	837	837
8264	144	144	306
8266	4138	4138	4138
8267	7577	7577	7577
8268	1	1	1542
8271	8271	8271	6016
8272	2715	107	2715
8273	3351	1793	3351
8275	8275	5804	5804
8277	11	11	5465
8278	418	418	2500
8279	148	148	2267
8280	58	58	2801
8281	8281	2793	7972
8282	2800	2800	1
8283	1788	1788	3894
8284	89	89	1820
8285	8285	8285	6236
8286	13	8	6244
8287	499	3	4718
8289	477	477	477
8290	240	240	4570
8291	1	1	6918
8292	1353	1353	1353
8293	121	1	4947
8294	455	62	2327
8295	13	8	8123
8296	8	8	1
8298	2242	40	2242
8299	31	31	8208
8300	8300	8300	4128
8301	1392	1392	1392
8302	3336	1157	4402
8303	2507	16	1861
8304	8304	1418	4366
8305	69	69	7155
8306	1584	1584	1584
8307	2876	2876	7984
8308	1558	1558	1558
8309	78	78	4380
8310	779	779	779
8311	8311	8311	4848
8312	222	222	3972
8313	88	40	8223
8314	395	395	2822
8315	19	19	6064
8316	1	1	7987
8317	597	36	4352
8319	436	104	5797
8320	458	78	6200
8321	13	8	4226
8322	35	1	3774
8323	54	54	377
8324	4929	4929	1
8325	252	252	1
8328	8328	8328	7917
8329	1194	104	8073
8330	143	143	3089
8331	2234	16	2234
8333	8333	8333	5988
8334	529	529	8243
8335	11	11	4738
8336	1014	1014	1014
8337	724	724	4148
8338	249	249	249
8339	373	373	1135
8340	4074	4074	1
8341	31	31	6804
8342	2242	40	2242
8343	8	8	1764
8344	8344	1	4208
8346	8346	8	6941
8347	8347	8347	310
8348	40	40	514
8349	6263	6263	6263
8350	1	1	2247
8351	1201	1	1201
8352	4562	4562	6692
8353	4717	4717	7325
8355	2016	2016	5509
8356	1822	1822	1822
8357	31	31	2180
8358	3407	3407	3407
8359	533	109	5198
8360	590	590	3667
8361	8	8	7287
8362	1765	1765	1765
8363	3	1	6333
8364	2122	1	1
8365	3274	320	8187
8366	35	1	1
8367	8367	8367	4642
8368	5846	5846	5846
8369	4662	4662	4662
8370	4099	4099	5404
8371	2222	2222	2222
8372	316	78	7838
8373	2849	310	5113
8374	8374	8374	6990
8375	8	8	2691
8376	1	1	1
8377	5310	503	5310
8378	1478	1478	5482
8379	5959	1	1
8380	3287	3287	3287
8381	13	8	4004
8383	61	61	1
8384	1	1	2768
8385	223	223	4440
8386	814	814	5005
8387	1936	1936	5463
8388	453	197	2148
8389	1146	1146	4017
8390	3289	3289	5649
8391	32	32	4773
8392	166	8	7518
8393	144	144	8264
8394	499	3	5595
8395	62	62	5237
8396	28	1	267
8397	499	3	7463
8398	149	149	6061
8399	1392	1392	6286
8400	28	1	3096
8401	1	1	5324
8402	7137	7137	7137
8403	185	185	686
8404	3226	3226	3226
8405	724	724	4293
8406	3	1	5844
8408	616	616	616
8409	8	8	1115
8410	4618	4618	6313
8411	16	16	3963
8412	137	137	7422
8413	143	143	731
8414	497	497	497
8415	143	143	3089
8416	4466	4466	7753
8417	3292	355	3292
8418	2277	2277	2277
8419	21	21	5306
8420	2016	2016	2016
8421	436	104	7496
8422	8422	5430	7210
8423	16	16	1
8424	3212	3212	3212
8425	813	813	4362
8426	30	30	4094
8427	1856	1	7265
8428	6952	16	8114
8429	3447	20	3447
8430	3454	3454	1
8431	8431	78	3012
8432	1411	46	7731
8433	1578	1578	6717
8434	185	185	7922
8435	32	32	3322
8437	8437	8437	1145
8438	144	144	5850
8439	1038	1038	1038
8440	31	31	6024
8441	8441	395	6433
8442	16	16	1
8443	3	1	1790
8444	46	1	1
8445	733	61	3869
8446	1504	1504	1504
8447	8447	8447	5506
8448	634	634	1
8449	289	1	1377
8450	506	506	506
8451	417	417	6408
8452	4283	4283	4283
8453	3067	3067	5878
8454	2572	2572	5917
8455	147	147	5400
8456	31	31	1
8457	1	1	7987
8458	252	252	3563
8459	7020	8	7020
8460	8460	8460	2394
8461	96	96	7656
8463	15	15	4137
8464	2645	2645	4608
8465	1150	1150	1150
8466	8466	8466	1376
8467	2007	2007	6990
8468	8468	1231	6026
8469	726	726	3445
8470	144	144	1499
8472	8472	8472	1833
8473	1659	1659	1659
8474	1	1	1
8475	310	310	5992
8476	358	358	3681
8477	726	726	5299
8479	3247	3247	3247
8481	31	31	7532
8483	57	1	2560
8484	4662	4662	8369
8485	3615	3615	3615
8486	2266	758	6933
8487	78	78	6799
8488	8	8	7307
8489	582	582	4474
8490	358	358	2996
8491	8491	1	2184
8492	31	31	8134
8493	147	147	6091
8494	499	3	6242
8495	480	480	4732
8496	8496	104	1
8497	8497	355	355
8498	2608	2608	7605
8499	16	16	2206
8500	714	714	6079
8501	1	1	3390
8502	166	8	1354
8503	616	616	616
8504	150	150	5980
8505	310	310	6854
8506	252	252	3563
8507	69	69	69
8508	5706	1	5706
8509	8509	8509	4119
8510	1	1	8222
8512	1	1	1680
8513	8513	8513	6982
8515	5394	8	5394
8516	5096	5096	5096
8517	131	131	3171
8518	2470	1	2993
8519	78	78	6799
8520	8520	8520	4959
8521	1164	1164	1
8522	2899	2899	3595
8523	8523	8523	1603
8524	633	19	633
8525	241	16	7506
8526	8526	8526	5998
8527	3	1	595
8528	24	24	2251
8529	252	252	7114
8530	3382	370	6256
8531	2849	310	1
8533	1558	1558	7009
8534	803	599	4210
8535	1164	1164	1
8536	8536	8536	4357
8538	144	144	6764
8539	2667	2667	6630
8540	370	370	7976
8541	198	198	6150
8542	8542	8542	1664
8543	5352	3583	5352
8544	2940	2940	2940
8545	216	216	216
8546	3292	355	3292
8547	2717	2717	1
8548	5335	40	5335
8549	4283	4283	8452
8550	4691	4691	4691
8551	8	8	8488
8552	31	31	5873
8553	4090	4090	4695
8554	88	40	6245
8555	2981	2981	6718
8556	24	24	1
8557	583	583	6429
8558	8558	8558	5169
8559	732	36	6273
8561	8561	8561	8320
8562	432	153	1
8563	7	7	7444
8564	688	237	6860
8565	8	8	1154
8566	189	78	8333
8567	3067	3067	5878
8568	1028	1028	1028
8569	121	1	6919
8570	1019	1019	7153
8571	198	198	198
8572	5614	320	5614
8573	1	1	6464
8574	36	36	36
8576	2010	2010	2010
8578	7046	7046	7046
8579	8579	8579	8420
8581	63	63	2474
8583	28	1	2554
8584	2391	2391	2391
8585	370	370	8540
8586	31	31	8028
8587	3	1	8491
8588	4279	4279	7618
8589	388	40	5586
8590	1	1	8401
8591	8591	8591	5797
8592	8592	8592	7848
8593	8593	7216	7216
8594	8	8	7665
8595	1905	8	6551
8597	1	1	1003
8598	1584	1584	7209
8599	19	19	7696
8600	88	40	1923
8601	1146	1146	5156
8602	938	310	938
8603	180	180	180
8604	498	69	3377
8606	131	131	1
8607	1147	40	1274
8608	16	16	2158
8609	854	1	4676
8610	8610	8610	2509
8611	8611	1116	3696
8613	1624	1624	1624
8614	1	1	4365
8615	1567	16	1
8616	2400	2400	7695
8617	8617	1	7097
8618	31	31	1520
8619	5539	5539	5539
8620	989	989	2331
8622	2627	320	2627
8623	58	58	4541
8624	2793	2793	8281
8625	2135	131	4068
8626	602	602	1783
8627	522	40	7694
8628	3146	3146	1
8629	195	131	6087
8630	2098	2098	4476
8631	131	131	1813
8632	2572	2572	8454
8633	2325	2325	2325
8634	1	1	5287
8635	1264	1264	5920
8636	1297	242	3340
8637	8637	8637	2723
8638	214	214	5809
8639	8639	8639	6248
8640	541	81	541
8641	109	109	7124
8642	12	12	6045
8643	8643	8643	5490
8644	8644	1037	4334
8645	1670	1670	1670
8646	112	112	3970
8647	452	131	1
8648	1634	1634	7651
8649	8649	8649	1918
8650	31	31	6590
8651	5884	131	5884
8653	391	391	708
8654	223	223	6093
8655	533	109	2643
8656	1014	1014	8336
8657	1	1	1
8658	511	511	7473
8659	2402	15	1
8660	1109	1109	6504
8661	882	882	3808
8662	13	8	3168
8663	2981	2981	2981
8664	321	8	8050
8665	8665	1	3603
8666	1332	1332	1332
8667	5559	5559	5559
8668	1	1	5124
8669	8088	8088	8088
8670	1987	1987	1987
8671	96	96	7179
8672	31	31	8137
8673	471	471	7568
8674	61	61	2574
8675	1320	1320	3856
8676	7638	8	7638
8677	1966	109	1
8678	1523	1523	7203
8679	599	599	7822
8680	8	8	605
8681	1097	1097	7436
8682	2411	78	1
8683	185	185	6477
8684	1013	112	7688
8685	1523	1523	8678
8686	8	8	1872
8689	3849	3849	3849
8690	2722	2722	3971
8691	3138	3138	6558
8692	1493	78	3699
8693	19	19	1
8694	201	201	3931
8695	1147	40	7615
8696	316	316	6999
8697	5651	5651	5651
8698	8698	1037	6873
8699	8699	8699	1
8700	4524	4524	4524
8701	3385	3385	1
8702	286	286	5725
8703	316	316	4281
8704	1194	104	5174
8705	432	153	4374
8706	8	8	5278
8707	825	825	2875
8709	4074	4074	7607
8710	6111	1711	6111
8711	1	1	5287
8712	1	1	5695
8713	8	8	14
8714	121	1	8118
8715	4051	4051	4051
8716	1095	1095	1474
8717	1856	1	3325
8718	1817	1817	7043
8719	8719	8719	4688
8720	1523	1523	6025
8721	13	8	2824
8722	403	8	1273
8723	358	358	2996
8724	1070	1070	3113
8725	452	131	2149
8726	570	155	7250
8727	688	237	688
8728	8	8	2243
8729	1	1	1050
8730	2926	976	2926
8731	4306	4306	4306
8732	1839	1839	1
8734	15	15	4720
8735	452	131	4098
8736	8736	8736	4721
8738	2482	8	2482
8739	197	197	4638
8740	2899	2899	5013
8741	5493	5493	1
8742	214	214	1
8743	544	544	3794
8744	144	144	6764
8745	544	544	4925
8746	180	180	4249
8747	59	59	5422
8748	498	69	7556
8749	372	372	7108
8750	1	1	1973
8751	5310	503	1
8752	539	539	6480
8753	3615	3615	3615
8755	8755	8755	5969
8756	1856	1	3325
8757	8757	8757	2109
8758	1561	148	6400
8759	4049	4049	4049
8760	1	1	1
8761	95	95	1797
8762	688	237	1
8763	310	310	8505
8764	12	12	6671
8765	31	31	7193
8766	3465	3465	3465
8767	1689	31	6350
8768	8768	8	5780
8769	2307	2307	7689
8770	667	8	2832
8771	1	1	8350
8772	1019	1019	4416
8773	799	1	3422
8774	432	153	4664
8775	432	153	6403
8776	855	1	6500
8777	1766	1766	6339
8778	397	397	2881
8779	5197	5197	5197
8780	2800	2800	5249
8781	8	8	5829
8782	3274	320	4475
8783	8783	8783	6567
8784	16	16	5771
8785	8	8	5952
8786	2876	2876	7984
8787	403	8	7635
8788	1185	1185	1185
8789	40	40	2156
8790	412	31	4842
8791	2262	2262	6145
8792	13	8	6454
8793	2825	2825	2825
8794	480	480	7171
8796	16	16	4958
8797	149	149	6690
8798	15	15	3803
8799	750	750	7732
8801	3	3	1866
8802	61	61	1
8803	15	15	3935
8804	753	1	1
8805	5358	5358	7810
8806	1785	153	6791
8807	1072	1072	8196
8808	3172	3172	3172
8809	155	155	1324
8810	32	32	4472
8811	8153	8153	1
8812	2800	2800	8282
8813	1147	40	8239
8814	4015	4015	6840
8815	95	95	2228
8816	8816	1852	1852
8817	1860	1860	1860
8818	3	3	7367
8819	3	3	7831
8820	8	8	7715
8821	1703	104	1
8822	16	16	7095
8823	5540	5540	5540
8824	6344	126	6344
8825	8825	4806	4806
8826	1371	1371	1371
8828	1	1	6445
8829	458	78	1
8830	11	11	5465
8833	15	15	6533
8834	36	36	1352
8835	1558	1558	1558
8836	13	8	4004
8837	8837	590	2070
8838	8838	8838	7694
8839	699	237	4874
8841	199	199	2456
8842	2006	78	7304
8844	3501	3501	3501
8845	8845	3057	3057
8846	6592	131	7908
8847	8847	8847	1263
8848	289	1	2664
8850	2472	8	1
8851	3820	1	3820
8853	6351	6351	6351
8854	3805	3805	6188
8855	2455	2455	5821
8856	1080	61	3830
8857	8	8	2349
8858	1806	1806	4621
8859	877	877	5131
8860	252	252	7114
8861	3684	3684	1
8862	8	8	160
8863	1839	1839	1
8864	1889	549	8070
8865	1	1	2226
8867	529	529	4687
8868	201	201	1
8869	93	8	2709
8870	1019	1019	3133
8871	11	11	7883
8872	3899	3899	3899
8873	61	61	3108
8874	171	171	3242
8876	1584	1584	8598
8877	1	1	6856
8878	915	197	7339
8879	1634	1634	7548
8880	5282	5282	5282
8881	3	1	7521
8882	5567	5567	1
8883	522	40	522
8884	5392	5392	8031
8885	549	549	2624
8886	388	40	4863
8887	238	238	6598
8888	728	728	728
8889	2098	2098	8630
8890	8	8	800
8891	1305	1305	1305
8892	813	813	6491
8893	2711	1070	7213
8894	185	185	7922
8895	223	223	7495
8896	1	1	7965
8897	11	11	7465
8898	4358	4358	4358
8899	456	456	7602
8900	1	1	4625
8901	2284	2284	7988
8902	8	8	3205
8903	2135	131	4068
8904	69	69	7060
8905	8905	8	6294
8906	1945	766	3080
8908	687	687	2632
8909	5338	5338	5338
8910	1578	1578	4458
8911	1	1	6565
8912	2934	2934	2934
8913	166	8	7520
8914	1676	8	1905
8915	4274	4274	7904
