PID	PGID	SID	PPID
7496	7496	82	6649
7497	3775	1	3046
7498	7498	7498	1
7499	271	205	1479
7500	642	405	2768
7501	220	220	4390
7502	220	220	1507
7503	2868	2868	2868
7504	3076	3076	3076
7505	1596	1	1815
7507	5	5	6662
7509	1576	5	5729
7510	898	1	3439
7511	10	1	6672
7512	363	363	3369
7513	7513	4343	4343
7514	428	356	4723
7515	4526	11	4526
7516	7516	846	4234
7517	219	219	6963
7518	1886	5	4235
7519	3215	255	3215
7521	5	5	4063
7522	7522	7522	3859
7523	4204	4204	4204
7524	695	695	3346
7525	2108	2108	4615
7526	931	931	4897
7527	5	5	3488
7528	10	1	6499
7529	7529	7529	6932
7530	3144	3144	7228
7531	112	112	3557
7532	7532	7532	3898
7533	5	5	6596
7535	2013	2013	2013
7536	7536	7536	3670
7538	346	79	1
7539	5680	1380	5680
7540	351	351	6724
7542	1489	1489	2246
7543	11	11	4150
7544	223	223	223
7545	7545	117	6990
7546	2682	400	2682
7547	1882	1882	1882
7549	8818	82	5262
7550	122	122	6544
7551	109	1	1151
7552	318	318	3289
7553	11	11	6848
7554	705	705	5567
7555	7555	7555	5910
7556	71	5	4589
7557	6460	6460	6460
7558	4204	4204	6470
7559	564	5	4562
7560	5	5	5898
7561	1968	1968	4905
7562	7562	7562	2362
7563	209	60	209
7564	5	5	3117
7565	4278	28	1
7566	10	1	1
7567	7267	1	7267
7568	489	489	7373
7569	1	1	5974
7570	7570	7570	414
7571	1234	1234	6922
7572	3210	5	5196
7573	6804	6804	6804
7574	198	198	5229
7575	3210	5	7140
7576	258	258	4071
7577	1799	1799	1
7578	2668	2668	2668
7579	2871	2871	2871
7580	2189	214	6443
7581	1872	1872	1872
7582	5	5	6200
7583	1088	176	3025
7584	1068	1068	5049
7585	10	1	7038
7586	7586	7586	4051
7587	1466	5	5406
7588	7588	313	7338
7589	7589	7589	3016
7591	27	1	1
7592	493	493	6535
7593	7593	7593	5011
7594	2654	256	7225
7595	71	5	4589
7596	5	5	6518
7597	258	258	1631
7598	632	165	7223
7599	256	256	5926
7600	162	162	5907
7601	4692	112	4692
7602	9	9	4022
7603	42	42	2843
7604	7604	7604	3659
7605	2075	5	5748
7606	986	986	986
7607	10	1	4249
7608	255	255	3315
7609	1280	1280	1280
7610	5	5	1299
7611	644	644	3331
7612	42	42	1
7613	244	244	5958
7614	2916	122	1
7615	1434	1434	3691
7616	20	20	3125
7617	1056	1056	1
7618	2228	2228	2228
7619	959	25	6175
7620	7620	7620	5176
7624	1	1	4595
7625	7625	7625	5067
7626	271	205	4885
7627	10	1	2474
7628	415	415	5747
7630	2005	2005	2005
7631	7631	7631	6516
7632	244	244	1460
7633	588	588	1
7634	1407	1407	1407
7635	1559	1559	3339
7636	2654	256	2654
7637	1110	1110	5319
7638	4234	846	7516
7641	1414	117	4650
7642	175	175	7562
7643	2879	2879	2879
7644	48	1	5671
7645	79	79	1
7646	10	1	5106
7647	5	5	1
7648	242	5	3061
7649	597	597	597
7650	623	623	623
7651	109	1	5435
7652	50	5	7400
7653	4340	4340	4340
7654	256	256	256
7656	1200	1	1200
7657	11	11	1
7658	3229	3229	3229
7659	312	312	1
7660	1927	5	1927
7661	822	1	3529
7663	1594	5	3817
7664	7664	7664	3649
7665	60	60	4744
7666	165	165	607
7667	7667	7667	6737
7668	14	14	1205
7669	222	5	7411
7670	723	723	3638
7671	7671	7671	3951
7672	1	1	1428
7673	5	5	2945
7674	4270	1	4270
7675	7675	1	2967
7676	1088	176	7583
7677	98	14	1639
7678	7678	7678	6566
7679	1667	14	6607
7680	3842	3842	3842
7681	3512	3512	3512
7682	486	486	486
7683	3109	3109	3109
7684	7684	7684	7556
7685	21	1	4675
7686	1536	1536	5001
7688	71	5	7684
7690	525	525	6780
7691	258	258	4071
7692	7692	7692	3017
7693	12	12	6914
7694	590	590	590
7695	209	60	7563
7696	10	1	6613
7697	1728	1728	3799
7698	415	415	5552
7699	6249	6249	6249
7700	7700	42	1554
7702	48	1	3123
7703	2523	2523	1
7704	1537	1537	3642
7705	188	12	3727
7706	2202	2202	2202
7707	1481	313	1
7708	627	627	6259
7710	7710	7710	7012
7711	7711	5	1
7712	7712	7712	2501
7713	3167	62	416
7714	4533	4533	4533
7715	256	256	4628
7716	588	588	7031
7717	7717	7717	2409
7718	1	1	2314
7719	7719	7719	5675
7720	1520	1520	1962
7721	20	20	6829
7724	1409	1409	2375
7725	50	5	5634
7726	1055	370	1055
7729	10	1	6115
7730	2952	846	5787
7731	675	675	3015
7732	1496	1496	4697
7734	220	220	1507
7735	84	84	5092
7736	2637	2637	2637
7737	1234	1234	6922
7738	7738	244	6478
7739	26	1	23
7740	709	205	709
7741	10	1	2773
7744	99	99	6983
7745	1549	1549	6745
7746	1576	5	5251
7747	2011	2011	2011
7748	7748	5	6088
7749	7749	920	1
7750	1411	1411	1
7751	7751	2358	4614
7752	7752	7752	5915
7753	165	165	7666
7754	1990	1990	1990
7755	1667	14	5012
7756	442	442	2060
7757	2701	2701	5541
7758	10	1	1
7760	7760	84	3942
7761	660	452	660
7762	1	1	3006
7763	256	256	4931
7764	7764	7764	5700
7765	356	356	6939
7766	846	846	5765
7767	1682	1682	1682
7768	1746	175	1746
7769	3387	1	5439
7770	1083	1083	1083
7771	908	908	1
7772	7772	7772	6847
7773	12	12	7693
7774	7774	812	812
7775	109	1	7275
7776	2183	42	2814
7778	2654	256	4683
7779	27	1	5913
7780	318	318	1642
7782	1437	1	1437
7783	4340	4340	7653
7784	10	1	305
7785	1556	175	5014
7786	10	1	3058
7787	790	790	3573
7789	2117	2117	1
7790	378	378	1
7791	10	1	5570
7792	846	846	1865
7793	4961	4961	4961
7794	10	1	3979
7795	7795	7795	3846
7796	2619	2619	2619
7797	1811	5	1
7799	5033	2606	5033
7800	3133	3133	3133
7802	3517	1	3517
7803	1	1	1
7804	99	99	6983
7805	1932	220	1932
7806	1606	1606	7027
7807	7807	7807	5210
7808	1030	1030	4930
7809	7809	1068	3599
7810	2165	123	2165
7811	2829	2829	2829
7812	2905	2905	2905
7813	362	362	1397
7814	5	5	2825
7815	64	5	2737
7816	5150	5150	5150
7817	1411	1411	1
7818	4692	112	7454
7820	7820	7820	4008
7821	5387	5387	5387
7822	14	14	6548
7823	2462	694	2462
7824	1	1	6893
7825	3159	3159	4466
7826	3807	247	3807
7827	5813	5813	5813
7828	1	1	7075
7829	920	920	6528
7830	1728	1728	5550
7831	7831	7831	4261
7832	671	44	6789
7833	240	240	2730
7834	1672	1	1672
7835	1520	1520	5169
7836	863	1	5243
7837	216	1	6937
7838	541	541	7464
7839	2490	519	4322
7840	11	11	5046
7842	519	519	7122
7843	1422	1	6512
7844	258	258	3997
7845	1809	1	6965
7846	1880	1880	4922
7847	2139	2139	2139
7848	21	1	6514
7849	6225	5	6225
7850	7850	5	6669
7851	3215	255	1319
7852	3555	1	3555
7853	415	415	2162
7855	3590	3590	3590
7856	2674	2674	2674
7857	43	43	2936
7858	34	34	3206
7859	27	1	7021
7860	7860	175	4127
7861	7861	7861	4247
7862	1219	1219	1
7863	4046	123	4046
7864	2242	2242	2242
7865	216	1	6643
7866	1744	1744	2761
7867	7867	4015	6489
7868	1209	1209	6105
7869	694	694	7807
7870	3133	3133	7800
7871	630	630	4068
7872	10	1	5449
7873	204	204	5632
7874	450	60	6686
7875	10	1	1
7877	7877	7877	2363
7878	358	358	5504
7879	846	846	5224
7880	820	820	3818
7881	4021	4021	4021
7882	10	1	755
7883	1796	1796	1796
7884	1113	1113	6328
7885	7885	1623	4604
7886	1047	1047	2516
7887	3728	3728	6048
7888	27	1	6092
7889	692	692	2942
7890	3456	3456	3456
7892	174	174	174
7893	681	681	681
7894	14	14	2784
7895	10	1	1
7896	1533	1533	6466
7897	4532	2135	4532
7898	2524	2524	2524
7899	109	1	7489
7900	1076	1076	1
7901	7901	7901	1109
7902	1121	123	6554
7903	239	1	4412
7904	3456	3456	3456
7905	2917	2917	7294
7906	1113	1113	7884
7907	2	1	1
7908	7908	7908	6825
7909	7909	5	5118
7910	60	60	3615
7911	7911	11	4606
7913	5	5	5369
7914	632	165	7598
7915	768	768	6274
7916	258	258	5530
7917	7917	7917	3541
7918	3974	3974	3974
7919	3210	5	5196
7920	1549	82	5075
7922	2899	790	2899
7923	84	84	5092
7924	3344	3344	5302
7925	215	1	1
7926	7926	7926	5744
7927	7927	7927	5467
7928	5911	1	5911
7929	2	1	1
7930	318	318	4233
7931	60	60	4586
7932	137	1	6746
7933	457	1	7569
7934	579	579	4264
7936	7936	5458	7202
7937	1746	175	7768
7938	10	1	1626
7939	787	787	1734
7940	222	5	5665
7942	1934	1934	1934
7945	10	1	5358
7946	7946	7946	1104
7947	7947	256	1
7948	3971	1	5894
7949	248	248	3223
7951	801	801	6272
7952	5250	5250	5250
7953	489	489	3744
7955	60	60	5867
7957	2701	2701	5464
7958	44	44	6706
7959	496	82	496
7960	378	378	7790
7961	2302	2302	2302
7962	222	5	3063
7963	10	1	1
7964	11	11	4819
7965	7965	7965	3548
7966	1335	14	5948
7967	50	5	1
7968	42	42	4142
7969	2047	365	2047
7970	5433	1744	1744
7971	5	5	5732
7972	2161	84	2161
7975	7975	7975	2480
7977	10	1	1295
7978	863	1	6641
7979	5	5	7527
7980	863	1	1919
7982	5	5	5607
7983	356	356	1
7984	2174	2174	2174
7985	248	248	3848
7986	357	225	2798
7987	2089	356	2089
7988	506	506	4663
7989	5241	659	5241
7990	258	258	7691
7991	2296	1	3471
7992	1395	1395	4423
7993	1386	1386	6857
7994	3161	3161	3161
7995	645	645	5735
7996	2453	2453	2453
7997	1709	1709	7438
7998	1886	1886	1886
7999	272	1	4432
8000	21	1	6531
8001	2	1	7113
8002	249	249	4433
8004	2279	356	2604
8005	2839	2839	6749
8006	109	1	6155
8007	1071	547	1071
8008	1189	1189	4101
8009	224	9	4516
8010	414	82	5110
8011	266	9	3101
8012	1576	5	4551
8013	2092	2092	3742
8014	142	1	5356
8015	50	5	2724
8016	8016	8016	8013
8018	2183	42	708
8019	1121	123	3751
8020	89	5	7016
8021	1594	5	6632
8022	1584	204	2959
8023	204	204	3768
8024	318	318	7179
8025	3069	42	1
8026	204	204	7532
8027	608	608	4902
8030	466	466	6773
8031	801	801	7951
8032	3210	5	7572
8033	730	33	3495
8034	10	1	1
8035	8035	659	7989
8036	1934	1934	1934
8037	5501	5501	5501
8039	42	42	6618
8040	109	1	1
8041	8041	3553	1
8042	8042	1875	1875
8043	2189	214	7580
8044	8044	436	436
8045	43	43	6335
8046	1429	351	7262
8047	1	1	7088
8051	1471	1471	6938
8052	659	659	1
8053	216	1	7837
8054	3712	27	4438
8055	5543	759	1
8056	3631	3631	3631
8057	43	43	3669
8058	71	5	3095
8059	10	1	2678
8060	680	356	6592
8061	258	258	5901
8062	8062	8062	7387
8063	27	1	3108
8064	1159	1159	5932
8065	10	1	7945
8066	214	214	5423
8067	5	5	4594
8068	3485	3485	1
8069	457	1	1
8070	2080	2080	2080
8071	732	14	1730
8072	5	5	7692
8073	2298	2298	2298
8074	2953	2953	2953
8075	8075	42	2534
8076	2112	2112	6732
8078	1230	1230	7211
8079	415	415	5657
8080	1189	1189	8008
8081	2677	2677	5366
8082	50	5	2552
8083	3435	3435	3435
8084	3622	1	3622
8085	82	82	2550
8086	5	5	5052
8087	2889	1234	7397
8088	8088	5	5816
8089	4392	4392	4392
8090	1584	204	8022
8091	218	42	3625
8092	8092	1564	1564
8093	665	665	6187
8096	1094	1094	3071
8097	1691	1691	1691
8098	1709	1709	7438
8099	8099	8099	1578
8101	2326	2326	2326
8102	826	1	4879
8104	3923	3923	3923
8106	2135	2135	4532
8107	588	588	6279
8108	2248	2248	2248
8109	8109	8109	7999
8110	8110	258	1250
8111	2	1	7929
8112	10	1	7786
8113	255	255	3215
8114	3845	3845	3845
8115	8115	1	7415
8116	8116	8116	6169
8117	3389	917	4808
8118	8118	8118	1764
8119	2052	2052	5333
8120	1088	176	7583
8121	5652	5652	5652
8122	185	5	185
8123	8123	8123	198
8124	48	1	1321
8125	5	5	1660
8126	397	397	1
8128	2019	2019	2019
8129	912	912	4241
8130	645	645	4295
8131	3302	3302	3302
8132	33	33	1689
8133	8133	790	2899
8135	1458	1458	1
8136	917	917	4808
8137	165	165	2206
8138	11	11	5255
8139	645	645	3429
8140	1	1	3006
8141	5	5	5902
8142	7481	7481	7481
8143	1116	1116	4794
8144	1022	60	1029
8145	271	205	6740
8146	10	1	10
8147	11	11	4150
8149	1	1	2838
8150	1422	1	7401
8151	2115	2115	2115
8153	2252	630	1
8154	14	14	2688
8155	1667	14	7300
8156	8156	14	3295
8157	2110	2110	1
8158	204	204	3678
8159	564	5	8058
8160	1886	5	3853
8162	1647	1647	1647
8163	258	258	4144
8164	27	1	4109
8165	110	5	2031
8166	590	590	5179
8167	89	5	3452
8168	10	1	5497
8169	6405	123	6855
8170	8170	117	641
8171	8171	8171	7252
8172	3517	1	7802
8173	759	759	759
8174	21	1	6919
8175	8175	8175	1
8176	1427	205	3103
8177	2460	5	2460
8178	8178	8178	5336
8179	4652	4652	4652
8181	189	28	7565
8182	8182	8182	1
8183	82	82	3070
8184	4368	906	7203
8185	4291	3065	7001
8186	8186	8186	1
8187	11	11	7543
8188	457	1	6500
8189	3600	3600	5401
8190	27	1	3287
8192	10	1	4717
8193	94	60	4734
8194	271	205	764
8195	3281	82	5527
8196	580	580	1
8197	5005	5005	5887
8198	2086	841	2086
8200	8200	8200	5900
8201	8201	370	6986
8202	351	351	1429
8203	175	175	2362
8204	8204	8204	2807
8205	10	1	4089
8206	8206	8206	2831
8207	362	362	8062
8208	10	1	6115
8209	7342	1	7342
8210	110	5	4601
8211	588	588	4116
8212	10	1	5960
8213	48	1	278
8214	2599	1381	4471
8216	2080	2080	2080
8218	1858	1858	7436
8220	315	315	5694
8221	8221	1075	3521
8222	4039	4039	5303
8223	5579	116	5579
8224	2701	2701	5464
8225	8225	1550	7484
8226	2999	2999	7050
8227	8227	14	6755
8228	1	1	7848
8229	4008	4008	7820
8230	1933	385	3937
8231	3359	5	1
8232	828	79	7033
8234	3845	3845	8114
8235	2639	2639	6429
8237	8237	8237	4348
8238	851	851	851
8239	2453	2453	7996
8240	564	5	227
8241	8241	8241	8204
8242	6117	6117	6117
8243	110	5	2050
8244	8244	8244	7161
8245	2975	2975	2975
8246	1565	1565	6039
8247	665	665	665
8249	10	1	391
8250	765	765	2771
8251	834	834	1986
8252	2588	2588	2588
8253	1056	1056	7617
8254	8254	8254	1805
8255	42	42	6791
8256	4549	2529	4549
8258	852	324	6129
8259	8259	4015	6489
8260	1959	1959	6442
8262	189	189	1
8263	725	725	4574
8264	11	11	1597
8265	457	1	7372
8266	1158	1158	1158
8267	189	28	2018
8268	2953	2953	8074
8269	3462	3462	5479
8270	166	166	4218
8271	109	1	7882
8272	14	14	2559
8273	1	1	7088
8274	8274	8274	4652
8275	8275	8275	7905
8276	9	9	367
8277	2151	2151	1
8278	8278	225	1
8279	642	405	2768
8281	2135	2135	2135
8282	5420	5420	5420
8283	253	253	1
8285	33	33	1689
8287	5597	2839	4079
8288	1073	1073	1073
8289	82	82	6068
8290	318	318	7230
8291	1799	1799	7130
8292	272	1	7999
8293	2599	1381	4471
8294	204	204	6951
8295	2515	11	2515
8296	8296	8296	399
8297	212	5	2759
8298	198	198	8123
8299	822	1	5542
8300	471	213	1923
8301	14	14	6766
8302	3543	3543	3543
8303	216	1	5055
8304	8304	8304	8056
8305	1860	1860	1860
8306	10	1	7415
8307	8307	426	7491
8308	705	705	4943
8309	14	14	6094
8312	8312	8312	1
8314	3106	1	1
8315	27	1	2915
8317	2254	2254	4215
8318	1799	1799	7577
8319	604	604	604
8320	8320	8320	4925
8323	8323	8323	7399
8324	2953	2953	8074
8325	1594	5	7711
8326	3106	1	1
8327	515	515	6844
8328	8328	618	5389
8329	1121	123	4851
8330	351	351	1
8331	768	768	3234
8332	10	1	3120
8333	2242	2242	7864
8334	10	1	3148
8335	43	43	281
8336	822	1	6523
8337	2320	2320	5506
8338	3086	3086	3086
8339	1278	1278	5061
8340	371	5	3176
8341	2823	2823	2823
8342	34	34	7324
8343	1748	1748	3038
8344	4520	4520	4520
8345	159	159	3577
8346	912	912	2130
8347	48	1	5868
8349	1159	1159	1159
8350	5	5	5299
8353	1831	44	3564
8354	597	597	597
8357	2404	2404	2404
8360	709	205	7740
8361	26	1	7661
8362	5	5	6969
8363	8363	111	5232
8364	1979	225	6781
8365	122	122	6704
8367	1121	123	8329
8368	8368	8368	6979
8369	2871	2871	3906
8370	1934	1934	7942
8371	2665	133	1
8372	5	5	7442
8373	1019	1019	1019
8374	42	42	1
8375	564	5	494
8376	485	204	4937
8377	462	462	4360
8378	301	301	1
8379	5	5	6251
8380	405	405	1558
8382	644	644	5481
8383	4039	4039	5303
8384	4163	4163	4163
8385	560	560	6967
8386	1013	1013	6109
8387	8387	8387	1560
8388	1066	1066	6952
8389	573	5	6495
8390	2228	2228	2228
8391	356	356	6664
8392	4028	116	4028
8393	3600	3600	8189
8394	1559	1559	3304
8395	1	1	754
8396	14	14	7822
8397	545	545	3073
8398	240	240	2413
8399	1811	5	7797
8400	1872	1872	7581
8401	8401	8401	5942
8402	166	166	166
8403	256	256	1
8404	5	5	1043
8405	216	1	7865
8406	4008	4008	4008
8407	351	351	6537
8408	34	34	6595
8409	256	256	7599
8410	8410	8410	4569
8411	216	1	6937
8412	606	606	1
8413	43	43	281
8414	8414	8414	8368
8415	1110	1110	5217
8416	8416	5	3826
8417	44	44	6706
8418	3417	25	1
8419	1701	1701	3035
8420	159	159	3274
8421	1516	5	7850
8422	3652	3652	7378
8423	495	495	495
8424	732	14	1817
8425	8425	5	4696
8426	2078	490	7198
8427	519	519	7122
8428	1073	1073	7266
8429	4375	4375	4375
8430	8430	8430	7451
8431	2151	2151	1
8432	506	506	6321
8433	204	204	8023
8434	1219	1219	5514
8435	7483	7483	7483
8436	11	11	7214
8437	1217	1217	1217
8438	4108	4108	1
8439	9	9	4022
8440	5	5	6464
8441	2553	2553	2553
8442	8442	8442	1111
8443	2142	2142	2142
8444	8444	8444	7842
8445	2302	2302	7117
8446	1465	5	7250
8447	8447	82	3448
8448	2606	2606	2606
8449	377	377	6803
8451	1968	1968	1968
8452	2228	2228	2228
8454	730	33	3495
8455	2112	2112	6732
8456	2899	790	6504
8457	377	377	8254
8458	8458	2035	2035
8459	2501	2501	2501
8460	5616	5616	1
8461	6055	6055	6055
8462	89	5	5755
8463	8463	8463	402
8464	1617	1617	1617
8465	98	14	1639
8467	810	810	810
8468	4159	4159	4159
8469	8469	452	1016
8470	220	220	7734
8471	1414	117	5761
8472	12	12	250
8473	881	881	881
8474	3085	3085	3085
8475	137	1	6586
8476	1179	5	6028
8477	3926	170	5775
8478	2871	2871	7579
8479	4480	4480	4480
8480	8480	8480	6435
8481	8481	8481	1452
8482	644	644	2241
8483	8483	8483	2972
8484	8484	8484	6088
8485	5501	5501	5501
8486	8486	987	987
8487	8487	8487	1003
8488	917	917	917
8489	8489	8489	4091
8491	1	1	1261
8492	309	309	309
8493	3210	5	5196
8495	8495	5	2781
8496	1211	1211	1211
8497	108	108	5509
8498	1458	1458	1
8499	8499	8499	2496
8500	8500	8500	8357
8501	5	5	1
8502	2833	2833	6580
8503	588	588	2998
8504	89	5	4895
8505	188	12	1345
8506	2434	2434	4835
8507	2000	5	4997
8508	6660	6660	6660
8509	8509	8509	1
8510	3732	9	3732
8511	8511	8511	3189
8512	2151	2151	8431
8513	1	1	668
8515	109	1	7275
8516	1799	1799	1799
8517	787	787	6953
8518	2295	2295	2295
8519	222	5	6663
8520	665	665	1
8521	216	1	6768
8522	3926	3926	3926
8523	8523	8523	2530
8524	636	636	4403
8525	8525	1	8190
8526	417	5	6492
8527	5	5	4535
8528	428	356	6309
8529	42	42	7402
8530	223	223	223
8531	2251	5	1
8532	5458	5458	5458
8533	485	204	4937
8534	1760	205	7359
8535	8535	8535	6093
8536	21	1	192
8537	2780	2780	2780
8538	901	901	901
8539	8539	8539	1
8540	2183	42	2183
8541	1	1	3146
8542	711	711	3318
8543	36	36	36
8544	2914	5	2914
8545	94	60	209
8546	89	5	2940
8548	4617	4617	4617
8549	21	21	5277
8550	258	258	4071
8551	258	258	5984
8552	8552	1799	4667
8553	21	1	1204
8555	8555	1848	4732
8556	1219	1219	5619
8557	2	1	3352
8558	986	986	7006
8559	371	5	6064
8560	8560	8560	3429
8562	428	356	5174
8563	10	1	4644
8564	109	1	2981
8565	765	765	4003
8566	1	1	5598
8567	255	255	5623
8568	309	309	1072
8569	3093	3093	6555
8570	870	870	3188
8571	10	1	7791
8572	2464	1	2464
8573	7965	7965	7965
8574	6995	6995	6995
8575	863	1	5596
8576	2842	2842	5946
8577	8577	1	3805
8578	10	1	6098
8579	2916	122	2916
8580	796	213	796
8581	5	5	4049
8582	481	481	481
8583	1392	1392	1392
8585	529	82	1620
8586	21	1	192
8587	8587	1	4188
8589	732	14	1730
8590	3530	225	3530
8591	660	452	660
8592	8592	912	8346
8593	142	1	6403
8594	5812	5812	5812
8595	2247	43	4726
8596	266	9	6473
8597	827	827	827
8598	428	356	1
8599	1793	1793	5128
8600	8600	8600	2238
8601	1189	1189	6972
8602	377	377	2903
8603	1179	5	6028
8604	122	122	3504
8605	2434	2434	7375
8606	365	365	602
8607	8607	8607	6064
8608	1159	1159	6383
8609	2660	2660	3992
8610	33	33	774
8611	4955	4955	4955
8612	10	1	7060
8613	4863	4863	4863
8614	1594	5	6076
8615	1	1	7762
8617	496	82	7334
8618	560	560	5836
8619	841	841	6291
8620	3171	886	3171
8621	1159	1159	8349
8622	1257	5	1257
8623	1811	5	1382
8624	1550	1550	1550
8625	5501	5501	8485
8626	84	84	4828
8627	443	443	443
8628	4344	4344	4344
8629	3149	3149	3149
8630	1047	1047	3522
8631	4399	4399	1
8632	377	377	6803
8633	398	5	1
8635	204	204	4829
8636	8636	8636	4132
8637	1244	1244	1244
8638	398	5	6172
8639	870	870	5320
8640	8640	8640	4549
8641	4912	5	4912
8642	2266	213	2266
8643	870	870	1
8644	370	370	2993
8645	346	79	7538
8646	8646	8646	3405
8647	1709	1709	5977
8648	2266	213	5205
8650	8650	219	7517
8651	5	5	4049
8652	2011	2011	2011
8653	8653	8653	4711
8654	239	1	7104
8655	289	14	4277
8656	5664	5664	5664
8657	623	623	7650
8658	8658	207	207
8659	8659	8659	3589
8660	1686	20	7008
8661	4652	4652	4652
8662	5764	5764	5764
8663	2350	2350	7124
8664	10	1	7446
8665	1073	1073	7266
8666	1930	1930	1930
8667	863	1	5427
8668	2868	2868	2868
8669	14	14	1
8670	5736	5736	5736
8671	8671	1160	1
8672	8672	8672	210
8673	109	1	7675
8674	175	175	894
8676	4030	801	4030
8677	1562	1562	1562
8678	846	846	7766
8679	771	82	5969
8680	1931	1931	1931
8681	10	1	1869
8682	2457	2457	2457
8683	560	560	8618
8685	1	1	5598
8686	258	258	8163
8687	11	11	7214
8688	415	415	4599
8689	1609	1609	1609
8690	10	1	6532
8691	21	1	4795
8692	8692	8692	1061
8693	6647	2434	6647
8695	1606	1606	1606
8696	452	452	5093
8697	3447	3447	3447
8698	870	870	1
8699	29	1	7978
8700	901	901	901
8701	1094	1094	3166
8702	2	1	1
8703	943	943	943
8704	8704	8704	7465
8705	8705	8705	3589
8706	5	5	3138
8707	8707	1	1987
8708	2660	2660	3992
8709	757	757	3068
8710	4020	204	5641
8711	23	1	1904
8712	705	705	2584
8713	5	5	5607
8714	27	1	865
8715	14	14	1593
8717	60	60	7931
8718	8718	8718	1
8719	8719	3849	3849
8720	3115	3115	3115
8721	2701	2701	5645
8722	8722	70	468
8723	1179	5	5426
8724	2496	2496	2496
8725	1624	1624	1624
8726	1071	547	1071
8727	8727	1514	5223
8728	3757	3757	3757
8729	271	205	6654
8730	188	12	5425
8731	258	258	8163
8732	1594	5	2140
8733	266	9	4087
8734	271	205	4968
8735	2342	1	5674
8736	1049	1049	1049
8737	812	812	7064
8738	122	122	5188
8739	10	1	1
8740	5050	5050	5050
8741	534	1	4609
8742	2132	2132	2132
8743	8743	8743	6248
8744	8744	5	6385
8746	1867	1867	4780
8747	10	1	6499
8748	1218	1218	1
8749	258	258	1250
8750	1159	1159	8064
8751	3924	451	3924
8752	216	1	5482
8753	109	1	8188
8754	1833	1833	1833
8755	2	1	1
8756	324	324	4128
8757	1179	5	8603
8758	3647	51	6700
8759	2000	5	4997
8760	5	5	7560
8761	3086	3086	5611
8762	590	590	7344
8763	5676	175	5676
8764	8764	5	3370
8765	2165	123	6874
8766	5063	458	7253
8767	10	1	2669
8768	4747	5	6391
8769	6044	6044	6044
8770	1621	240	1621
8771	3517	1	7341
8772	4307	1	5151
8773	142	1	3840
8774	1230	1230	5054
8775	10	1	1
8776	223	223	7544
8777	8777	645	1
8778	4486	1284	6104
8779	801	801	6379
8781	8781	5	6411
8782	255	255	3027
8783	1059	1059	6158
8784	256	256	1477
8785	8785	8785	8053
8786	959	25	4662
8787	594	594	1703
8788	109	1	7040
8789	4062	4062	4062
8790	1094	1094	3166
8791	5513	5513	1
8792	5	5	5991
8793	1516	5	8421
8794	27	1	8315
8795	5	5	1233
8796	495	5	5748
8797	588	588	2998
8798	8798	12	7498
8799	2074	2074	6472
8800	82	82	5123
8801	732	14	8589
8802	799	1	6511
8803	1068	1068	6157
8805	699	5	2538
8806	1121	123	8169
8807	137	137	137
8809	64	5	1906
8810	109	1	1635
8811	2432	1	1
8812	3652	3652	7378
8813	8813	8813	5049
8814	493	493	4844
8815	8815	5995	5995
8816	1415	1415	1
8817	8817	5	5176
8818	8818	82	3152
8819	1594	5	6632
8820	2457	2457	8682
8821	1520	1520	5169
8822	515	515	3411
8823	267	267	6758
8824	109	1	3876
8825	1068	1068	8803
8826	2202	2202	2202
8827	2654	256	1477
8828	3757	3757	3757
8829	4655	4655	4655
8830	3167	62	3167
8831	2636	5	2636
8832	8832	8832	3997
8833	5	5	3630
8835	109	1	2147
8836	42	42	7435
8837	258	258	8832
8838	1066	1066	4239
8839	10	1	5461
8840	290	1	4386
8841	618	618	618
8842	1137	1137	1137
8843	109	1	5739
8844	258	258	5099
8845	2230	2230	2230
8846	870	870	6927
8847	8847	8847	1076
8849	225	225	4707
8850	6736	5	6736
8851	11	11	2076
8852	610	610	610
8853	2660	2660	3992
8854	768	768	8331
8855	3109	3109	7683
8856	14	14	6755
8857	82	82	8447
8858	1629	1629	6936
8859	1831	44	5352
8860	2180	2180	5943
8861	809	809	809
8862	810	810	3184
8863	3093	3093	8569
8864	256	256	7599
8866	1758	1758	1758
8867	8867	8867	2949
8868	220	220	3953
8869	5820	2074	5820
8870	8870	2917	6692
8871	767	1	3381
8873	255	255	3027
8875	2925	2925	6491
8876	14	14	7966
8877	689	689	2979
8878	12	12	250
8879	1013	1013	6734
8880	1	1	6285
8881	3435	3435	8083
8882	217	1	217
8883	1190	1190	5595
8885	3639	3639	3639
8886	5	5	8379
8887	645	645	8130
8888	1910	1	4569
8889	1867	1867	6252
8890	42	42	7058
8891	8891	8891	7177
8892	428	356	8598
8893	3210	5	5196
8894	1200	1	2910
8895	1565	1565	2985
8896	1415	1415	8816
8897	564	5	8058
8898	175	175	1661
8899	258	258	5901
8900	588	588	4099
8901	11	11	3836
8902	8902	8902	4741
8903	415	415	5115
8904	3961	942	3961
8906	8182	8182	8182
8907	8907	661	661
8908	881	881	881
8909	4313	4313	1
8910	1415	1415	8896
8911	10	1	7938
8912	5112	820	6779
8913	3620	220	3620
8914	8914	8914	8474
8915	92	5	7620
8916	1391	1391	1391
8917	608	608	3574
8918	10	1	8334
8919	3447	3447	6666
8920	122	122	3504
8921	6611	489	6611
8922	2947	249	2947
8923	1409	1409	1
