PID	PGID	SID	PPID
6066	4136	1	4342
6068	856	76	1
6069	6069	38	4138
6070	1	1	1584
6071	698	698	4836
6072	427	427	2449
6073	13	1	4637
6074	6074	6074	2267
6075	6075	6075	4816
6076	5742	267	2735
6077	156	1	3152
6078	6078	6078	4655
6079	76	76	5704
6080	1072	140	4624
6081	53	53	3712
6082	1700	9	2365
6083	6083	4254	5795
6084	3630	3630	5973
6085	12	12	3775
6086	1623	1623	5794
6087	1	1	1
6088	6088	6088	4139
6089	6089	6089	2998
6090	7	7	3405
6093	2678	1	2678
6094	711	1	5390
6095	259	259	4702
6096	171	171	3044
6097	453	1	5663
6098	3697	3697	3697
6099	6099	6099	4055
6100	1982	1982	1982
6101	1144	140	1
6102	1764	801	6078
6104	267	267	6076
6105	67	67	2902
6106	6106	6106	2851
6107	1	1	4274
6108	26	1	2549
6109	53	53	1
6110	21	21	5278
6111	2556	2556	2556
6112	1	1	3732
6113	23	23	480
6114	189	189	1
6115	1053	1053	4052
6116	244	244	1399
6117	45	1	3305
6118	1255	38	3192
6119	6119	6119	3043
6120	138	138	824
6121	19	19	317
6122	7	7	489
6123	138	138	4014
6124	6124	6124	1537
6125	6125	6125	2808
6128	2590	1	2615
6129	6129	6129	4570
6130	3727	3727	3727
6131	3079	3079	6012
6132	1117	1	1
6133	529	529	4207
6134	7	7	4925
6138	13	1	4139
6140	6140	6140	2661
6142	1889	1889	1889
6143	6143	6143	5684
6144	2552	165	823
6146	1252	1252	1252
6147	6147	6147	207
6148	2174	2174	5366
6149	6149	486	1208
6150	7	7	1
6151	6151	185	1516
6152	3758	3758	1
6153	6153	6153	1517
6154	201	201	5094
6155	1002	1002	1
6156	1205	1205	5919
6157	36	1	1851
6158	38	38	796
6159	6159	6159	839
6160	534	534	1898
6161	89	89	4871
6162	140	140	2585
6163	139	38	1
6164	3697	3697	6098
6165	45	1	5884
6167	1836	923	1836
6168	2626	921	2626
6169	4411	4411	4411
6170	549	549	5508
6172	1615	1615	1
6174	45	1	4963
6176	6176	6176	1965
6177	2661	2661	3548
6178	138	138	1540
6179	115	21	6110
6180	6180	1	4943
6181	1775	1775	1775
6182	6182	6182	2099
6183	803	21	1
6184	144	1	1
6186	315	315	315
6187	6187	6187	3255
6188	461	1	2346
6189	2576	497	3053
6190	6190	6190	1140
6191	2131	1	1789
6192	273	26	735
6193	914	1	914
6194	3535	3535	3535
6195	10	10	2140
6198	53	53	1
6199	298	1	1
6201	144	1	3656
6203	1750	1	1230
6204	6204	6204	1
6205	38	38	3094
6207	219	219	1
6208	2019	53	1
6209	73	1	256
6210	6210	6210	2077
6211	6211	6211	4361
6212	1250	1250	1250
6213	3167	10	3167
6214	401	401	2524
6215	924	924	1995
6216	131	131	1143
6218	1351	1351	5938
6219	3487	3487	4024
6220	1695	319	5572
6221	1259	1	1259
6223	6223	6223	5713
6224	3949	1151	3252
6225	6225	6225	3449
6226	53	53	1
6227	6227	258	4233
6228	534	534	3185
6229	1699	1699	1699
6230	1	1	1
6231	6231	6231	3537
6232	6232	6232	4320
6233	6233	6233	4363
6234	1	1	3432
6235	6235	299	299
6236	1160	1160	3353
6237	79	1	3257
6238	38	38	4538
6239	315	315	4309
6240	12	12	5486
6241	714	714	1
6242	833	833	1
6243	2048	251	3760
6244	1667	99	4535
6245	871	7	5955
6246	937	937	2955
6247	2456	2456	5985
6248	6248	302	4830
6249	6249	6249	5542
6250	139	38	2328
6251	6251	6251	1
6252	6252	6252	2653
6254	6254	6254	1052
6255	26	26	546
6256	122	122	4060
6257	2307	2307	3495
6258	259	259	5313
6259	12	12	5290
6260	6260	6260	5320
6261	177	177	177
6263	6263	6263	2059
6264	13	1	1
6265	6265	1	3152
6266	10978	549	3778
6267	6267	1	1890
6268	3204	1948	3204
6269	4254	4254	6083
6270	6270	6270	4063
6271	2174	2174	5509
6272	4071	19	1
6273	2381	2381	2381
6274	2317	1	2317
6275	178	178	1
6277	3777	3777	4640
6278	1	1	3505
6279	156	1	5854
6280	79	1	5050
6281	471	471	471
6282	122	122	6124
6283	67	67	3897
6286	6286	53	5261
6287	73	1	2187
6289	259	259	259
6290	6290	6290	1348
6292	6292	6292	5244
6293	4	1	4433
6294	156	1	4789
6295	1	1	2228
6296	1	1	1
6297	3555	122	3555
6298	6298	6298	1
6299	5	1	5367
6300	319	319	5994
6303	45	1	5816
6304	1214	26	1
6305	1009	1009	2395
6306	19	19	3543
6307	6307	525	3991
6308	6308	6153	6153
6309	6309	937	6246
6310	6310	6310	3285
6311	6311	6311	5368
6313	6313	6313	5139
6314	6314	6314	1933
6315	6315	6315	6280
6316	1527	1527	2536
6317	4408	4408	4408
6318	6318	6318	1
6319	342	342	4738
6320	10	10	1236
6322	1287	1287	5185
6323	145	145	1
6324	1254	1254	1254
6325	2241	2241	2241
6326	122	122	4360
6327	6327	6327	3402
6328	175	175	175
6329	430	430	1
6330	6330	6330	6071
6331	10	10	2469
6332	267	267	1
6333	483	483	3538
6334	1	1	2261
6335	38	38	1341
6336	2805	2805	1
6337	9	9	1
6338	144	1	5689
6339	1	1	1
6340	429	429	429
6341	6341	6341	4657
6342	6342	6342	5421
6343	1215	1215	1215
6345	267	267	411
6346	14	14	729
6347	1301	1	1
6348	529	529	4796
6349	3096	3096	3349
6350	1141	122	3770
6351	1	1	4780
6352	1413	122	1413
6353	38	38	4032
6355	1646	19	1646
6356	2249	2249	5256
6357	1453	1453	4909
6358	6358	267	2275
6359	6359	1238	1
6361	4782	57	1
6362	1	1	5097
6363	26	26	4287
6364	1893	140	1
6365	6365	6365	668
6366	492	492	3271
6367	560	1	1
6368	1018	1018	1018
6369	6369	1	1022
6370	1292	154	2384
6372	6372	6372	1
6373	45	1	1879
6374	431	431	1
6375	1	1	3537
6376	12	12	1
6377	6377	6377	3837
6379	376	376	5476
6380	641	641	1034
6381	7	7	6090
6382	2118	1	5737
6383	924	924	4378
6384	6384	3777	4826
6385	931	306	819
6386	343	343	1
6387	930	262	5351
6388	73	1	5687
6389	67	67	3494
6391	150	150	2013
6392	6392	464	1
6393	2082	66	6025
6394	407	140	5232
6395	414	414	4003
6396	26	26	1683
6397	6397	211	945
6398	45	1	852
6399	1320	21	4080
6400	226	1	1
6401	954	954	954
6402	560	1	1
6403	376	376	2724
6404	1767	1767	4142
6405	6405	67	4415
6406	6406	6406	5622
6407	67	67	2548
6408	1258	1258	1258
6409	6409	6409	2766
6410	319	319	5142
6411	67	67	5358
6412	49	49	982
6413	3308	631	3308
6414	4298	4298	1
6415	6415	6415	1971
6416	1141	122	2635
6417	170	57	4973
6418	6418	6418	1
6420	1	1	2990
6421	6421	6421	2601
6422	2188	21	2167
6423	801	801	1
6424	1060	1060	5599
6425	73	1	5485
6426	6426	6426	2836
6427	1287	1287	1
6429	10	10	3854
6430	171	171	4722
6431	6431	6431	1
6432	12	12	1
6434	6434	12	4406
6437	920	920	5715
6438	26	26	2416
6439	12	12	1
6441	2048	251	5579
6442	3426	3426	3426
6443	6443	6443	1836
6444	4278	4278	4278
6445	79	1	3578
6446	6446	6446	5649
6448	1766	243	243
6449	6392	464	5810
6450	6450	6450	1125
6451	274	274	274
6452	6452	6452	2101
6453	267	267	6104
6454	3233	1767	1
6455	6455	6455	218
6456	2676	2676	1
6457	3713	216	5671
6459	1009	1009	5547
6460	659	306	3985
6461	6461	1	3620
6463	73	1	1801
6464	1002	1002	5807
6465	6465	6465	3673
6466	122	122	2664
6467	79	1	1
6468	1	1	1
6469	79	1	2847
6470	1630	1630	5184
6471	381	381	2592
6472	1356	1356	1356
6473	485	485	2315
6474	295	295	5490
6475	1646	19	1
6476	6476	6476	1
6477	6477	6477	1669
6479	6479	53	5921
6481	4823	4823	4823
6482	67	67	6407
6483	6483	6483	2203
6485	26	1	5655
6486	189	189	4126
6487	2109	2109	3689
6488	6488	30	5987
6489	858	1	2674
6491	4132	2109	3689
6492	13	1	6088
6494	3385	3385	3385
6495	1141	122	1141
6496	186	186	5138
6497	6497	6497	2060
6498	347	75	4193
6499	1	1	1
6500	3713	216	5671
6501	12	12	3662
6503	924	924	3446
6504	2352	2352	2352
6505	263	263	263
6506	73	1	4627
6508	6508	6508	2097
6509	12	12	1125
6510	115	21	1
6511	79	1	1
6513	836	836	5435
6514	6514	6514	5954
6515	2118	1	1
6516	621	621	3919
6517	6517	6517	2156
6519	6519	6519	4956
6520	694	694	1
6521	1546	1546	4307
6522	6522	6522	4554
6523	6523	1	6223
6524	6524	6524	4654
6525	3212	3212	3212
6526	6526	6526	4030
6527	6527	6527	695
6528	555	555	4744
6529	3902	12	5656
6530	1768	1768	3201
6531	714	714	5958
6532	4127	991	4127
6533	13	1	3899
6534	6534	995	4088
6536	1529	1529	1529
6537	89	89	5849
6539	2968	122	5631
6540	1	1	902
6541	6541	19	3357
6542	3697	3697	6098
6543	67	67	3051
6544	119	119	4358
6545	185	185	3429
6546	6546	6546	803
6547	74	74	1
6548	753	753	753
6549	1	1	3248
6550	6550	6550	6042
6551	4688	4688	4688
6553	6553	4408	1
6554	53	53	2397
6555	3585	3585	3585
6557	306	306	1
6558	1	1	6231
6559	714	714	2748
6561	1	1	1
6562	567	267	567
6563	259	259	1665
6564	6564	6564	3383
6565	384	140	384
6566	6566	6566	5155
6568	160	160	3503
6569	267	267	6076
6570	2576	497	3655
6571	6571	1038	1
6572	1	1	5796
6573	6573	6573	3358
6574	106	106	5574
6575	2155	2155	2858
6577	73	1	2073
6578	6578	6578	545
6580	23	23	5934
6582	138	138	6123
6583	364	364	1
6586	2306	464	6449
6587	319	319	4977
6588	2840	1	5853
6590	1	1	2547
6592	6592	6592	914
6593	144	1	4628
6594	6594	1217	1217
6595	1767	1767	4578
6596	2319	1	1
6597	74	74	6547
6598	2682	1287	2682
6599	1678	1678	1678
6600	6600	6600	4560
6601	2772	1	1
6602	1	1	1
6603	6603	6603	4871
6604	6604	6604	6098
6605	6605	6605	543
6606	1	1	1
6608	73	1	1
6609	6609	1817	1
6611	2285	2285	2285
6612	1	1	739
6613	6613	6613	449
6614	1	1	6112
6615	342	342	3864
6617	45	1	6398
6618	1848	1848	2839
6620	45	1	1
6621	6621	6621	5229
6622	879	879	879
6623	6623	6623	6331
6624	3092	7	3405
6625	3035	3035	5793
6626	6626	1	2261
6627	6627	6627	3018
6628	1088	38	1
6629	1742	30	5019
6630	6630	1142	1142
6631	10	10	805
6632	924	924	5765
6633	103	1	1747
6634	5895	4	4206
6635	614	187	1089
6636	273	26	5139
6637	384	140	2996
6638	2914	99	1
6639	1038	1038	6007
6640	6640	26	2757
6641	1	1	6204
6643	2855	1	3656
6644	38	38	1
6645	6645	6645	5241
6646	13	1	725
6647	6647	1	1
6648	6648	1	2931
6649	6649	6649	6443
6650	7	7	1
6651	3027	3027	3027
6652	7	7	4933
6653	6653	6653	4910
6654	3548	2661	3548
6655	924	924	3446
6656	67	67	4674
6657	376	376	6403
6658	2188	21	6422
6659	4997	2100	4997
6660	1	1	5097
6661	6661	6661	5512
6662	1278	1	5287
6663	4386	1	1073
6664	144	1	488
6665	6665	6665	5765
6666	45	1	1282
6667	1287	1287	2405
6668	45	1	3301
6669	5141	227	5789
6670	3902	12	2101
6671	6671	3697	6098
6672	500	500	4137
6673	9	9	5452
6674	6674	6674	2158
6675	4168	4168	4168
6677	1413	122	3163
6678	145	145	6323
6679	6679	6679	6392
6680	73	1	2923
6681	6681	6681	632
6682	500	500	2593
6683	122	122	5167
6684	4408	4408	6553
6685	6685	6685	6061
6686	6686	6686	674
6687	606	606	606
6690	2840	1	4779
6691	26	26	5223
6692	3399	3399	3399
6694	6694	6694	2715
6696	2938	2938	2938
6697	38	38	961
6698	13	1	3257
6699	1	1	717
6700	3222	3222	3222
6701	201	201	5121
6702	21	21	3886
6703	414	414	4003
6704	555	555	701
6705	166	166	166
6706	845	1	1
6707	1	1	4231
6709	1	1	2425
6710	944	944	5397
6711	13	1	6646
6713	3076	427	3076
6714	6714	991	6532
6715	4071	19	6272
6716	1750	1	1
6717	6717	6717	1105
6718	73	1	5485
6719	753	753	2081
6720	2682	1287	4929
6721	138	138	5004
6723	6723	6723	2094
6724	803	21	1195
6725	6725	1	5247
6726	1227	1227	3942
6727	1611	1611	1611
6728	1372	251	1
6729	319	319	6587
6730	2999	2999	2999
6732	45	1	2085
6733	600	600	600
6734	6734	872	872
6735	181	181	5332
6736	6736	12	2293
6739	6739	6739	6723
6740	1008	185	4590
6742	6742	19	1
6744	2968	122	2968
6745	921	921	4603
6746	67	67	3063
6747	2622	2622	2622
6748	6748	6748	3003
6749	1663	1	1663
6750	3703	1	3703
6751	3222	3222	3222
6752	6752	2201	2201
6753	156	1	4344
6754	2556	2556	2556
6755	45	1	6398
6756	1	1	1
6757	6757	6757	4968
6758	4375	1	4375
6759	6759	6759	4057
6760	1341	38	6335
6761	714	714	6559
6763	4396	312	4396
6764	156	1	1
6765	6765	6765	5028
6766	2957	1	2270
6767	6767	6767	5221
6769	1341	38	961
6770	122	122	1413
6771	6771	6771	5215
6772	73	1	2828
6773	6773	6773	2683
6774	3035	3035	5740
6775	6775	430	1
6776	2109	2109	4132
6777	1	1	3475
6778	1413	122	6770
6779	931	306	2448
6780	140	140	6341
6782	1079	1079	1079
6783	6783	1791	1791
6784	711	1	5390
6785	295	295	3019
6786	995	995	6534
6787	53	53	1556
6788	6788	6788	4963
6789	342	342	4738
6790	6790	6790	1
6791	3793	341	3793
6792	3441	485	5871
6793	6793	6793	5322
6794	1	1	6756
6795	53	53	6081
6796	12	12	1
6797	21	21	5278
6798	67	67	1456
6799	1004	1004	1004
6800	4671	4671	4671
6801	273	26	6318
6802	45	1	3383
6803	6803	6803	5528
6804	6804	6804	6033
6805	6805	1493	4905
6806	6045	1	4949
6807	335	335	335
6809	12	12	1
6810	1458	57	4950
6812	1170	122	3173
6813	6813	6813	6089
6814	6851	269	4891
6815	73	1	6803
6816	3399	3399	3399
6817	2182	258	4233
6818	4254	4254	5795
6819	6819	2532	2532
6820	45	1	4656
6821	944	944	5397
6822	45	1	5662
6823	6823	944	2426
6824	4417	1	4417
6825	3236	243	1
6826	6826	1597	1597
6827	269	269	1
6828	45	1	4191
6830	4003	414	6395
6831	2046	4	1
6832	601	1	4930
6833	140	1	1971
6834	1340	1340	1340
6836	211	211	3158
6837	6837	6837	5819
6838	223	223	1895
6840	2381	2381	3143
6841	12	12	2976
6842	199	199	199
6843	116	116	2740
6844	45	1	981
6845	1018	1018	1018
6846	778	30	2967
6847	560	1	3341
6848	6848	1007	2506
6849	6849	6849	3328
6850	6850	3477	4914
6851	6851	269	4524
6853	6853	6853	4830
6854	6854	6854	5256
6855	1280	1280	1280
6856	6856	6856	5955
6857	6857	801	4502
6858	429	429	429
6859	140	140	1269
6860	6860	6860	1853
6861	6861	6861	1851
6862	2682	1287	6720
6863	6863	1062	1062
6864	38	38	3211
6865	53	53	6554
6866	1160	1160	1160
6867	1501	1287	1
6869	6869	6869	2225
6870	119	119	979
6872	6872	6872	2556
6873	609	609	2543
6874	4665	4665	4665
6875	26	1	2126
6877	6877	6877	1982
6878	372	1	2345
6879	1	1	5297
6880	577	88	5664
6881	129	129	1
6883	6883	6883	649
6885	1	1	4780
6886	170	57	6417
6887	4408	4408	1
6888	1	1	2542
6891	534	534	1470
6892	185	185	6151
6893	98	98	98
6894	4038	4038	4038
6895	6895	6895	6561
6896	6896	1351	6218
6897	2131	1	2131
6898	590	590	590
6899	94	94	4374
6902	67	67	1
6903	6903	6903	91
6904	67	67	6798
6905	6905	6905	5872
6906	453	1	2068
6907	144	1	5689
6908	1170	122	3173
6909	10	10	4208
6910	3994	3994	3994
6911	2772	2772	2772
6912	6912	6912	2786
6913	12	12	5327
6914	334	1	4824
6915	145	145	2738
6916	381	381	5747
6917	1	1	6334
6918	3397	3397	3397
6919	251	251	1
6920	719	719	719
6921	6921	6921	5343
6922	1403	1	4949
6923	6923	6923	5759
6924	1	1	2565
6925	2381	2381	1
6928	1	1	6099
6929	73	1	2496
6930	2820	2820	1
6931	1009	1009	6459
6932	3888	3888	4855
6933	4896	4896	1
6934	1527	1527	2536
6935	2212	2212	2212
6936	3092	7	3092
6937	6937	798	798
6938	1151	1151	4345
6939	560	1	2508
6940	6940	581	581
6941	1287	1287	6667
6942	6942	6942	2887
6943	3487	3487	6219
6945	601	1	6832
6946	778	30	6488
6947	2753	12	2896
6948	534	534	3696
6949	4071	19	1
6950	1	1	1316
6951	1750	1	3724
6952	1170	122	6812
6953	5649	67	2702
6954	4377	1	4377
6955	53	53	6795
6956	122	122	5937
6957	6957	6957	2051
6958	1	1	1
6959	4989	4989	4989
6960	342	342	3792
6961	2256	2256	2256
6962	828	828	828
6963	6963	6963	2236
6964	2441	2441	1
6966	2960	2960	2960
6968	3756	3756	4607
6969	494	1	5287
6970	2280	1	6906
6971	5044	5044	5044
6972	932	932	932
6973	2444	2444	2444
6974	38	38	4538
6975	45	1	6550
6976	1196	1196	5095
6977	6977	3376	3376
6978	73	1	5697
6979	6979	9	1
6980	694	694	6520
6981	67	67	3208
6982	4633	4633	4633
6983	6983	924	3551
6984	144	1	6303
6985	2959	1	1967
6986	2049	2049	5125
6987	6987	6987	3411
6989	67	67	842
6990	73	1	1373
6991	843	843	843
6992	2840	1	2840
6994	607	1	608
6995	154	154	1191
6997	2149	164	2569
6998	3155	3155	4912
7000	601	1	4930
7001	3284	3284	3284
7002	1702	1702	1702
7003	1748	1748	1748
7005	924	924	4378
7006	753	753	2081
7007	7007	1	3339
7008	4375	1	6758
7009	13	1	6138
7011	185	185	2012
7012	269	269	4891
7013	1255	38	2818
7014	714	714	5916
7015	94	94	1
7016	12	12	2976
7017	131	1	2781
7018	7018	7018	4404
7019	140	140	4606
7020	427	427	3219
7021	26	26	1
7022	1	1	1
7023	3756	3756	4980
7024	7	7	5864
7025	290	290	3330
7026	7026	18	5122
7027	319	319	1
7028	7028	1	4930
7029	2082	66	6393
7030	7030	7030	6151
7031	583	583	2944
7032	267	267	2039
7034	1319	53	4568
7035	19	19	3877
7036	614	187	6635
7037	858	1	2304
7038	4063	4063	4063
7039	2201	2201	4212
7040	7040	7040	6662
7041	3246	3246	3246
7043	7043	7043	2889
7044	7044	7044	5759
7045	2576	497	4184
7046	7046	7046	5483
7049	714	714	714
7050	7050	119	6544
7051	359	1	5768
7052	1561	1561	1561
7053	1154	9	1
7054	2352	2352	5040
7055	45	1	393
7056	7056	26	5879
7057	4519	4519	4519
7058	79	1	6237
7059	1341	38	6760
7060	232	232	232
7061	145	145	5587
7062	2145	890	1709
7063	7063	6790	6790
7064	1	1	3505
7066	1	1	2430
7067	670	670	670
7068	73	1	1
7069	2306	464	5810
7072	685	9	1492
7073	995	995	3498
7075	2840	1	2525
7076	7076	7076	6403
7077	1750	1	6203
7079	10	10	2330
7080	2840	1	2840
7081	138	138	925
7082	7082	7082	1071
7083	890	890	3989
7084	45	1	1588
7085	156	1	6773
7086	1	1	1518
7087	399	399	2383
7088	1030	1030	1030
7090	1438	1438	5767
7091	47	47	47
7092	7092	2389	2389
7094	3671	3671	3671
7096	7096	7096	1274
7097	1	1	3048
7098	7098	67	2813
7101	1853	1	1
7102	108	108	6793
7103	916	7	3937
7104	7104	1306	5409
7105	5030	5030	5030
7106	7106	7106	3919
7107	3233	1767	4142
7108	4626	4626	1
7109	7109	7109	5720
7110	7110	7110	470
7111	2798	1	2798
7112	359	1	2270
7113	7113	7113	1
7114	714	714	2748
7115	140	140	684
7116	7116	7116	4712
7117	5847	5847	5847
7118	7118	7118	2226
7119	267	267	6104
7120	2046	4	3164
7121	4650	4650	4650
7122	3541	3541	1
7123	1	1	3683
7124	7124	7124	2941
7125	13	1	5770
7126	7126	2120	2120
7127	1	1	7084
7128	4667	4667	1
7130	21	21	4327
7131	2987	2987	2987
7132	302	1	4706
7133	920	920	4599
7134	1575	132	3145
7135	273	26	2273
7136	7136	7136	3527
7137	274	274	6451
7138	185	185	3905
7139	7139	7139	4916
7141	290	290	5155
7142	555	555	555
7143	529	529	3026
7144	2613	2613	2613
7145	543	543	6605
7146	567	267	2604
7147	2855	1	2855
7149	1623	1623	6086
7150	7150	7150	713
7151	55	55	2154
7152	7152	1	5655
7153	116	116	5544
7154	381	381	3251
7155	281	281	281
7156	689	689	4247
7157	1554	38	426
7158	3035	3035	5793
7159	7159	1	2982
7161	7161	7161	2345
7162	12	12	5645
7163	219	219	5683
7164	45	1	6699
7165	6127	6127	1
7166	2233	2233	2233
7167	7167	1	2571
7168	2718	2718	2718
7169	2942	38	1
7170	916	7	5864
7171	3972	1	3972
7172	7172	795	795
7173	7173	26	6313
7174	13	1	2908
7175	7175	7175	3436
7176	4823	4823	4823
7177	267	267	7119
7178	267	267	7032
7180	175	175	175
7182	806	806	3020
7185	7185	698	2487
7187	5044	5044	6971
7188	89	89	3860
7189	4850	4850	4850
7190	7190	319	5572
7191	2556	2556	4497
7192	2118	1	5143
7193	1575	132	3145
7194	1426	1426	5707
7195	2675	2675	2675
7197	937	937	6309
7198	7198	7198	606
7199	5	1	6295
7200	67	67	842
7201	108	108	1
7202	177	177	2211
7203	7	7	6134
7204	3417	1	3417
7205	3266	1	5906
7206	414	414	4269
7207	1319	53	2397
7208	139	38	389
7209	1149	1149	1149
7210	7210	7210	2406
7211	7211	201	2158
7212	7212	7212	6014
7213	364	364	5736
7214	7	7	1363
7215	122	122	1264
7217	833	833	2396
7218	1111	1111	1111
7219	7219	7219	6966
7220	1121	14	5298
7221	492	492	3299
7222	1642	1448	1
7223	1937	1937	5657
7225	7225	801	4870
7226	7	7	5334
7227	6124	6124	6124
7228	1546	1546	4307
7229	600	600	600
7230	1	1	2223
7231	7231	1597	1597
7232	692	122	4172
7233	232	232	7060
7234	1	1	6772
7235	53	53	6554
7237	1142	1142	4612
7238	7238	7238	5808
7239	45	1	1490
7240	13	1	5375
7241	38	38	796
7242	7242	7242	1
7244	38	38	4032
7245	7245	7245	5032
7246	801	801	4425
7247	446	18	5122
7248	13	1	3682
7249	7	7	7103
7250	129	129	2422
7251	49	49	4592
7252	7252	7252	6872
7253	273	26	4545
7254	144	1	4356
7256	2100	2100	5349
7257	2407	2407	2407
7258	7258	458	4795
7259	381	381	4308
7260	219	219	5328
7261	12	12	4406
7262	1356	1356	1356
7263	3167	10	3167
7264	1	1	4594
7265	1501	1287	1501
7266	3602	3602	1
7267	498	1	1
7268	617	617	617
7269	1691	1691	3237
7270	139	38	139
7271	7271	1	3156
7273	2241	2241	2241
7274	1229	1229	4557
7275	2682	1287	4043
7276	49	49	482
7277	1621	1	1424
7278	2618	7	1
7279	7279	7279	6964
7280	245	245	245
7282	2233	2233	4585
7283	181	181	1
7284	267	267	5742
7285	79	1	6303
7286	7	7	6624
7287	7287	7287	5687
7288	476	7	476
7289	1	1	3042
7290	1716	1716	1716
7291	1067	227	1
7292	1	1	7161
7293	7293	7293	2148
7294	801	801	7246
7295	849	1	2437
7296	2733	2733	2733
7297	7297	12	7162
7299	144	1	4560
7300	267	267	2039
7301	4063	4063	7038
7302	963	963	963
7303	45	1	1128
7304	184	184	1
7305	3013	3013	3013
7306	3954	3954	5758
7307	659	306	4322
7308	7308	1053	5922
7309	296	296	1
7310	5010	1	5010
7311	2933	2933	2933
7312	7312	1	6097
7313	45	1	6303
7315	7315	7315	1582
7317	45	1	1879
7318	7318	7318	2813
7319	342	342	6615
7320	5929	1	5929
7322	7322	7322	1
7323	4992	4992	4992
7324	38	38	6205
7325	7325	3777	4826
7326	189	189	1
7328	1331	1331	1331
7329	1347	1347	1347
7330	4396	312	6763
7331	3546	1	3546
7332	12	12	5290
7333	274	274	7137
7334	3358	1	6994
7335	806	806	3020
7336	154	154	1
7337	1	1	2640
7338	5	1	5367
7339	273	26	5879
7340	281	281	7155
7341	4043	1287	4043
7343	1	1	2762
7344	10	10	2418
7345	1500	1500	1500
7346	156	1	5442
7347	847	847	1959
7348	1240	178	6275
7349	1750	1	6203
7350	1	1	2770
7351	302	1	4574
7352	122	122	5937
7353	45	1	1344
7354	173	173	5841
7355	7355	7355	3798
7356	780	1	780
7360	3509	3509	3509
7361	7361	7361	3011
7363	7363	1	1
7364	296	296	3342
7365	1	1	5391
7367	319	319	4977
7368	2772	1	6601
7369	7369	7369	6739
7370	232	232	7233
7371	219	219	2377
7372	2933	2933	7311
7374	1443	1443	1443
7375	376	376	1884
7376	4111	529	1
7377	924	924	6665
7378	2576	497	7045
7379	4038	4038	4038
7380	967	967	967
7381	1	1	3562
7382	7382	7382	5927
7383	427	427	2620
7384	7384	7384	1
7385	7385	7385	967
7386	7386	7386	1
7387	903	903	1
7388	7388	7388	2426
7389	4989	4989	4989
7390	21	21	6179
7391	92	92	4815
7392	79	1	2488
7393	5030	5030	5030
7394	497	497	6570
7395	7395	798	6937
7396	924	924	5765
7397	7397	7397	7300
7398	608	1	3256
7399	1615	1615	1
7400	650	650	650
7401	73	1	7287
7402	1151	1151	6938
7403	879	879	6622
7404	1319	53	1319
7405	139	38	2545
7406	1748	1748	2169
7407	1494	1494	1
7408	6153	6153	6153
7409	1458	57	6810
7410	1914	1	5843
7411	2144	2144	1
7412	3630	3630	3630
7413	347	75	347
7414	1	1	4531
7415	7415	7415	6355
7416	259	259	4045
7417	122	122	1555
7418	3027	3027	6651
7419	1413	122	3082
7420	228	228	228
7421	2667	2667	2667
7423	302	1	5610
7424	79	1	5923
7425	7425	7425	5412
7427	7427	5353	5353
7428	21	21	6179
7429	3659	282	3659
7430	496	496	5180
7431	7431	75	4189
7432	273	26	4719
7434	5059	5059	5059
7435	954	954	954
7436	7436	1	3266
7437	7437	265	265
7438	2968	122	4388
7439	181	181	6735
7440	13	1	1656
7441	259	259	5569
7442	2712	187	1
7443	251	251	2156
7444	3769	3769	5728
7445	698	698	2484
7449	7	7	2687
7450	1154	9	6979
7451	7451	7451	5614
7452	2100	2100	5349
7453	1528	1528	1528
7454	1627	1	3975
7455	548	548	5258
7456	1	1	2142
7457	2802	38	1
7458	1960	364	1960
7459	1597	1597	7231
7460	856	76	5652
7461	13	1	1064
7462	9	9	815
7463	319	319	1993
7464	207	207	207
7465	440	1	5733
7466	45	1	4410
7468	7468	7468	4651
7469	1292	154	6370
7470	7470	7470	2857
7471	1244	1244	1
7472	9	9	5343
7473	73	1	1112
7474	7474	1699	1699
7475	350	201	3774
7476	2352	2352	6504
7477	1	1	5713
7478	932	932	6972
7479	1229	1229	1229
7480	1690	1690	2969
7481	7481	3781	3781
7482	1199	1	938
7483	1803	1803	3751
7485	650	650	650
7486	306	306	4331
7487	7487	7487	1013
7488	1351	1351	1351
7490	38	38	3818
7491	105	1	4424
7492	398	398	4911
7493	10	10	1751
7495	45	1	4253
7496	5117	306	5117
7497	1750	1	1230
7498	1	1	6709
7499	836	836	836
7500	714	714	2748
7501	7501	7501	6891
7502	5334	7	7226
7503	186	186	1
7505	534	534	1470
7506	7506	7506	1048
7507	1	1	1942
7508	7508	7508	2900
7509	7509	7509	4206
7510	2381	2381	1
7511	3277	924	3277
7512	4168	4168	6675
7514	7514	7514	1
7515	7515	7515	1
7516	251	251	2156
7518	7	7	1996
7519	7519	7519	1874
7520	7520	2381	1
7521	2019	53	1
7522	118	1	1928
7523	2317	1	372
7524	154	154	2079
7525	2959	1	1
7526	5523	2201	5523
7527	1468	882	7018
7528	139	38	5218
7529	251	251	6517
7530	471	471	4998
7531	53	53	2773
7533	7533	1	2660
7534	1413	122	7419
7535	7535	7535	3400
7536	1691	1691	3794
7537	923	923	1
7538	1240	178	1240
7539	1913	1913	1913
7540	171	171	2312
7541	7541	7541	1455
7543	608	1	7398
7544	67	67	3819
7545	1876	753	1876
7546	1575	132	3145
7547	1973	1973	1973
7548	2968	122	4499
7549	140	140	6341
7550	350	201	3774
7551	753	753	2081
