PID	PGID	SID	PPID
7605	1958	1958	6227
7606	5327	5327	5327
7607	169	1	6188
7609	2899	2899	2899
7610	414	49	1377
7611	7611	7611	3805
7612	3594	147	7392
7613	261	63	3615
7614	2405	2405	7455
7615	2770	56	2770
7618	599	236	3549
7619	4407	1	4407
7620	4	1	1
7621	7621	7621	4053
7624	7624	1898	1898
7626	4629	190	4629
7627	1344	176	1344
7628	7628	7628	5038
7630	544	544	7058
7631	294	294	1111
7632	7632	14	7127
7633	931	131	1672
7634	1327	710	6651
7635	7635	7635	3821
7636	400	400	400
7637	1074	1074	5929
7638	7638	59	2813
7639	348	1	6928
7640	7640	7640	1
7641	464	464	2384
7642	840	840	6595
7643	379	63	5583
7644	1	1	5701
7645	7645	1	1
7646	19	1	4826
7647	7647	7647	3654
7648	1533	1533	7204
7649	7649	7649	6050
7650	3531	3531	3531
7651	1554	1554	1
7653	654	3	5585
7654	1350	1350	7072
7655	930	930	6543
7656	151	151	1116
7657	7657	7657	1
7658	3	3	6527
7659	3443	972	3443
7660	355	208	1921
7661	355	208	1069
7662	3345	14	3345
7663	1802	1802	1
7664	228	228	5756
7665	131	131	4198
7666	3161	1816	3161
7667	1953	219	4722
7669	2332	2332	1
7670	464	464	5127
7671	2493	1	2493
7672	393	393	4875
7674	1393	1393	1393
7675	2284	2284	6871
7677	7677	14	7632
7678	7678	7678	1765
7679	7679	7679	1250
7681	733	733	6537
7682	3848	3848	3848
7683	7683	7683	6496
7684	1648	1648	4165
7685	6921	464	4234
7686	1	1	851
7687	2618	1	2618
7688	447	447	6355
7689	2405	2405	7614
7690	63	63	5868
7691	242	242	242
7692	1525	1525	1525
7693	425	425	4815
7694	142	142	3462
7695	1	1	7512
7696	2374	15	2374
7697	977	131	2108
7698	7698	7698	1
7699	1344	176	3786
7700	1	1	2451
7701	7701	7701	1881
7703	3289	630	7326
7704	828	828	828
7706	1393	1393	7674
7707	1536	1536	6420
7709	4125	14	4125
7710	7710	7710	2108
7711	49	49	3978
7712	5230	417	1
7714	1969	1969	1969
7715	514	514	1
7716	2581	2581	2581
7718	7718	7718	5359
7719	1415	1	3831
7720	1780	1780	7085
7721	7721	7721	6573
7722	228	228	5673
7723	237	15	7103
7724	5230	417	3733
7725	390	390	1871
7726	1119	1119	5975
7727	428	14	5717
7728	226	1	7098
7729	2935	2935	7020
7730	1	1	1112
7731	295	295	3682
7732	7732	7732	3078
7733	7733	14	6274
7734	3276	3276	3276
7735	7735	142	5909
7736	3675	231	5337
7737	7737	1	4368
7738	817	374	4919
7739	1953	219	6777
7741	171	14	1374
7743	7743	1	3116
7744	131	131	4995
7745	671	671	872
7746	1839	1839	3708
7747	59	59	2247
7748	3966	3966	3966
7749	786	786	1978
7750	193	193	2621
7751	417	417	4927
7752	2230	2230	2230
7753	1719	1719	5207
7754	2546	2546	7220
7755	19	1	1977
7756	585	585	585
7757	3109	255	3109
7758	738	738	738
7759	44	44	5821
7760	122	3	186
7761	7761	1	5074
7762	1554	1554	1
7763	299	1	3291
7764	5626	5626	5626
7765	871	871	2986
7766	27	27	7505
7767	759	759	7504
7768	146	146	6757
7769	190	190	3916
7770	4407	1	6568
7771	37	1	5611
7772	767	767	4690
7773	1478	1478	2572
7774	37	1	2014
7775	236	236	6729
7776	3358	3358	3358
7777	3913	3913	3913
7778	3661	3661	3661
7779	697	697	1277
7780	780	780	5046
7781	171	14	1
7782	7782	7782	1
7783	146	146	6445
7785	681	681	681
7786	4586	67	4652
7788	325	325	6682
7789	1816	1816	3860
7790	898	898	7594
7791	169	1	1579
7792	79	79	4167
7794	5596	189	2566
7795	414	49	2214
7797	7797	3848	3848
7798	861	861	861
7799	1159	1159	1159
7800	252	252	6026
7801	625	1	5413
7803	2916	67	2916
7804	1915	72	1915
7805	325	325	4352
7807	1284	1284	1761
7809	6502	1406	6502
7810	2058	146	7166
7811	3254	1652	3254
7812	2375	2375	2375
7813	189	189	1619
7814	5340	3	5340
7815	4425	4425	4425
7816	4727	4727	4727
7817	545	545	545
7818	464	464	7641
7820	7820	252	1966
7821	671	671	5685
7822	1773	1773	1
7823	869	869	6809
7824	7824	7824	3231
7825	1826	193	6604
7827	208	208	2650
7828	49	49	3978
7829	59	59	984
7830	64	64	64
7831	318	1	6197
7832	1554	1554	3398
7833	189	189	6222
7834	7834	7834	4674
7835	3	3	1345
7836	14	14	416
7837	817	374	1
7838	4125	14	7709
7839	7839	7839	3378
7841	1489	1489	6703
7842	686	686	686
7843	2112	2112	5939
7844	3958	3958	6470
7845	4772	56	7136
7846	7119	7119	7119
7847	316	316	4535
7848	575	575	575
7849	2227	2227	5244
7850	2257	2257	2257
7851	318	1	4381
7852	33	33	6136
7853	171	14	5312
7854	7854	7854	6777
7855	208	208	1
7856	4702	4702	4702
7857	267	267	6852
7858	3343	67	7679
7859	7859	7859	1
7860	2437	2437	2437
7861	193	193	3994
7862	5656	5656	5656
7863	261	63	4540
7864	4407	1	7770
7865	3966	3966	3966
7866	242	14	6059
7867	93	93	6050
7868	192	192	1883
7869	146	146	3322
7870	5755	5755	5755
7871	7871	7871	7144
7872	36	1	4220
7873	7873	7873	2739
7874	5779	592	1
7875	370	51	2301
7876	342	1	6457
7877	2904	2904	2904
7878	131	131	7558
7879	67	67	7107
7883	284	284	2900
7884	1536	1536	5897
7886	1126	1126	7162
7887	1067	1067	7508
7888	1	1	5693
7889	44	44	1287
7891	607	1	6842
7892	3	3	3907
7893	898	898	7790
7894	681	681	5147
7896	7896	7896	5845
7897	1331	1	2273
7898	6024	14	6024
7899	53	53	3070
7900	2576	14	1173
7901	625	1	3308
7903	56	56	7133
7904	3453	461	5536
7906	5883	5883	1
7907	4182	199	4182
7908	1	1	7526
7909	658	14	658
7910	7910	325	5136
7911	1386	14	4046
7912	4051	4051	4051
7913	72	72	4646
7914	247	49	247
7915	142	142	1325
7916	14	14	2859
7917	7917	7917	3418
7919	423	423	1213
7922	3028	3028	3028
7923	2181	330	5891
7924	1810	1810	7339
7925	384	1	2095
7926	962	14	4253
7927	675	190	2663
7930	2689	2689	2689
7931	733	733	3102
7932	37	1	4891
7934	1072	257	4737
7935	1063	59	1
7937	14	14	1785
7938	14	14	1434
7940	294	294	7631
7941	1126	1126	7162
7942	36	1	1
7943	1834	1	2127
7944	4117	67	7858
7945	355	208	6725
7946	3254	1652	7811
7947	2141	2141	2141
7948	1	1	5290
7949	257	257	7018
7950	1257	1	6590
7951	3	3	5911
7952	7309	7309	7309
7953	89	89	5100
7954	2397	27	5506
7955	334	334	334
7957	582	582	4659
7958	262	88	4229
7959	131	131	2306
7960	772	772	2085
7961	6120	6120	6120
7963	6213	6213	6213
7965	2700	2700	6205
7966	2467	2467	2467
7967	3	3	4017
7968	88	88	564
7969	7969	7969	3828
7971	67	67	4359
7972	7972	7972	6937
7973	1047	1047	2664
7974	3424	1796	3424
7975	7975	7975	5855
7976	731	731	731
7977	7977	1802	7663
7978	7978	1	1
7979	130	130	1
7981	3	3	1867
7982	5080	1	5080
7983	1311	236	3590
7984	14	14	4936
7985	2975	2975	7528
7986	818	56	818
7987	193	193	493
7988	14	14	1
7989	4349	14	4349
7990	1377	49	414
7992	280	3	6936
7993	19	1	3399
7994	14	14	4104
7995	370	51	1715
7996	1	1	2963
7997	388	1	4089
7998	384	1	2095
7999	1494	1494	1494
8000	5578	2198	5578
8001	1184	1184	6986
8002	56	56	3157
8004	171	14	3986
8005	1067	1067	7508
8006	3281	385	1
8007	8007	8007	1
8009	3	3	6281
8010	3276	3276	7481
8011	8011	8011	4211
8012	1	1	3181
8013	8013	8013	7300
8014	8014	8014	2163
8016	2902	2902	2902
8017	49	49	7828
8018	3984	3984	3984
8019	3486	3486	6892
8021	3941	1211	3941
8022	4860	1326	4860
8023	580	580	6805
8025	2762	1	7774
8026	8026	8026	7681
8027	8027	15	1
8028	4028	4028	4028
8030	1198	1198	1
8032	8032	8032	1
8033	5170	5170	5170
8034	865	147	4301
8035	19	1	4728
8036	8036	8036	1
8037	1968	1968	1968
8039	198	74	5110
8040	769	3	769
8041	2425	2425	2425
8042	374	374	2690
8043	1279	1279	7258
8044	102	102	2068
8045	5359	2786	5359
8046	384	1	1756
8048	735	735	735
8049	4028	4028	6699
8050	1554	1554	1
8051	163	163	1
8052	1449	15	1449
8053	1081	791	4162
8054	5709	5709	5709
8055	1040	1040	1
8056	444	14	1909
8057	528	528	5560
8058	390	390	1871
8059	2481	51	6558
8060	169	1	1249
8061	4516	4516	4516
8062	19	1	1380
8063	8063	3144	3144
8065	4090	1222	4090
8066	1816	1816	6162
8067	299	1	7096
8068	1695	1695	4508
8069	5412	5412	5412
8070	8070	8070	368
8071	44	44	7889
8072	2860	1780	7720
8073	63	63	1
8074	146	146	6411
8075	8075	8075	4900
8076	8076	8076	7908
8077	232	232	5215
8078	8078	1	1430
8079	131	131	4198
8080	58	58	6487
8081	108	108	108
8082	79	79	2265
8083	8083	8083	4533
8085	15	15	2800
8086	1130	1130	1130
8087	2832	2832	1
8088	5149	5149	5149
8091	2629	2629	2629
8093	711	711	711
8094	8094	8094	6609
8095	2621	193	7483
8096	4732	4732	7418
8097	19	1	755
8098	2022	48	1
8099	1332	1332	3325
8100	56	56	7459
8101	37	1	2077
8102	890	236	2241
8104	37	1	4321
8105	1815	1815	1
8107	325	325	7805
8108	93	93	1745
8109	146	146	2320
8110	237	15	4145
8111	1313	1313	6489
8112	5477	5477	5477
8113	8113	291	6950
8114	8114	8114	105
8115	199	199	4395
8116	6097	236	6097
8117	4519	4519	6684
8120	37	1	4402
8121	1167	146	7066
8122	1478	1478	3171
8123	14	14	1959
8124	8124	8124	7099
8126	1130	1130	3973
8127	93	93	2502
8128	193	193	1
8129	4094	3	4094
8131	8131	8131	6418
8133	130	1	1896
8134	710	710	4924
8136	131	131	7064
8137	5043	582	3489
8138	1707	1707	1
8139	171	14	5935
8140	146	146	7783
8141	531	531	531
8142	813	402	4966
8143	4823	1	4823
8144	8144	8144	2629
8145	3699	2417	3699
8146	3078	3078	3078
8147	170	14	170
8148	904	904	904
8149	1803	147	5000
8150	4320	4320	7331
8151	2683	2683	7447
8152	208	208	1
8155	257	257	7389
8156	8156	8156	4373
8157	295	295	5075
8158	8158	3	4035
8159	776	776	5237
8160	8160	8160	7731
8161	2692	1042	6238
8162	8162	250	6081
8163	482	3	4224
8164	1	1	7157
8165	1465	14	1
8166	2486	3	5862
8168	1	1	7005
8169	3015	3015	6462
8170	2112	2112	2112
8171	1	1	2630
8172	2618	1	7687
8173	5179	5179	1
8174	169	1	1
8175	5680	63	4594
8176	1266	1266	1266
8177	281	281	3721
8178	59	59	852
8179	3542	1	6511
8180	146	146	2593
8181	385	385	4268
8182	8182	147	1
8183	93	93	1
8184	2773	3	3075
8185	1167	146	6411
8186	330	330	1
8187	8187	327	327
8188	1536	1536	7707
8189	1	1	921
8190	1232	63	5118
8191	5383	5383	5383
8192	8192	8192	6457
8193	292	292	4872
8194	5311	5311	7353
8195	2176	151	2176
8196	482	3	3390
8197	4640	4640	6216
8198	3874	1	5722
8200	8200	15	5736
8201	464	464	4234
8202	8202	8202	1
8203	7170	14	7170
8205	934	72	1692
8206	3	3	4658
8207	767	767	1219
8208	2429	2429	3828
8209	74	74	1
8210	582	582	4659
8211	2683	2683	7447
8212	910	910	4931
8213	1856	1856	6788
8214	8214	8214	4963
8215	3858	2675	3858
8216	5679	585	5679
8217	8217	8217	5679
8218	1	1	2702
8219	388	1	6145
8220	767	767	5497
8221	15	15	1
8222	169	1	1662
8223	1414	1414	4513
8224	4540	4540	4540
8225	236	236	4747
8226	8226	8226	5108
8227	962	14	7926
8228	1063	59	1
8229	665	665	665
8230	8230	15	6174
8231	1386	14	1
8232	257	257	4199
8233	208	208	1
8234	595	595	7376
8235	190	190	6461
8236	2264	27	331
8238	809	809	1
8239	6759	58	6759
8240	37	1	6391
8241	2608	131	2608
8242	535	3	6378
8243	3696	3696	3696
8244	151	151	4946
8245	142	142	6709
8246	4447	4447	4447
8247	1915	72	1915
8248	767	767	8220
8250	8250	1	844
8251	37	1	1
8252	1695	1695	8068
8253	176	176	1
8254	59	59	4246
8255	859	859	1
8256	5682	5682	5682
8257	4381	1	4381
8258	857	857	857
8259	1257	1	5038
8260	9342	131	1879
8261	88	88	7968
8262	8262	8262	7172
8263	2397	27	993
8264	3888	1166	1
8265	1257	1	2051
8266	8266	8266	2707
8267	195	195	2776
8268	1648	1648	2088
8270	59	59	2813
8271	2494	151	2494
8272	1265	1265	3213
8273	2701	2701	4280
8274	68	68	1965
8275	7245	7245	1
8276	19	1	7993
8277	4591	4591	1
8278	1031	1031	1031
8279	1433	1433	1433
8280	1478	1478	1962
8281	1613	1613	1613
8282	1405	1405	1405
8283	1356	1	7366
8284	59	59	4863
8285	8285	8285	6075
8286	4400	4400	4400
8288	19	1	7308
8289	8289	3394	3394
8290	37	1	8120
8291	4540	4540	4540
8292	3028	3028	3028
8293	63	63	6889
8294	1964	540	1964
8296	2044	2044	1
8297	8297	15	7696
8298	1471	1471	1471
8299	15	15	5823
8300	8300	14	2990
8301	449	449	4169
8302	939	14	1
8303	5280	63	5280
8304	4852	4852	7319
8305	214	14	7509
8306	1936	14	1936
8308	7346	53	7346
8309	1	1	6336
8310	8310	911	4908
8311	681	681	1
8313	828	828	7056
8314	131	131	3166
8315	14	14	3297
8316	56	56	2770
8317	2609	2609	3813
8318	1930	1930	5501
8319	2321	72	2321
8320	397	208	6781
8321	8321	8321	1
8322	171	14	6726
8323	1344	176	7212
8324	36	1	4435
8325	27	27	5544
8326	400	400	7636
8327	5713	14	5713
8328	298	236	4221
8331	4117	67	6858
8332	397	208	1
8333	2683	2683	2683
8334	8334	8334	1
8335	388	1	4603
8336	2973	236	2973
8337	247	49	5360
8338	2828	2828	5415
8341	715	715	2316
8342	152	152	4687
8343	1931	1931	1931
8344	8344	2485	2485
8345	1170	231	5561
8346	4034	4034	4034
8347	1433	1433	1433
8348	122	3	5324
8350	6203	257	6161
8351	316	1	2839
8352	5912	489	3894
8354	5695	1680	5695
8355	1116	151	7656
8356	131	131	7576
8357	1557	1557	4324
8358	1	1	6336
8359	3015	3015	6462
8360	14	14	1959
8361	8361	8361	4666
8363	1838	1838	1838
8364	8364	8364	6655
8365	3858	2675	3858
8366	271	271	5070
8367	8367	8367	2379
8368	236	236	7417
8369	4781	4781	4781
8370	19	1	7278
8371	2094	291	6247
8372	2309	2309	7555
8373	281	281	1
8374	318	1	3923
8375	63	63	2749
8376	910	910	2197
8377	14	14	7284
8378	2683	2683	6123
8379	318	1	7563
8380	27	27	5291
8382	93	93	2615
8383	388	1	1441
8384	8384	8384	3238
8385	735	735	735
8387	3430	3430	3430
8388	2473	63	4943
8389	388	1	3626
8390	3295	3295	6752
8391	72	72	7487
8392	2230	2230	7752
8393	658	14	7909
8394	8394	1	318
8395	8395	2236	4758
8396	295	295	7397
8397	8397	8397	1
8398	63	63	6326
8399	27	27	3672
8400	15	15	8230
8401	59	59	4080
8402	1091	1091	6512
8403	1554	1554	7762
8404	5311	5311	1
8405	4068	56	4511
8406	3	3	3907
8407	8407	8407	3152
8408	1	1	5158
8409	2973	236	2973
8410	1735	1735	1984
8411	428	14	3199
8412	2108	131	4522
8413	7679	7679	7679
8414	715	715	1011
8415	1114	14	5665
8416	3966	3966	6507
8417	3129	102	3129
8418	3222	3222	7557
8419	2168	2168	6627
8420	1	1	4377
8421	68	68	8274
8422	1810	1810	7339
8423	6063	14	6063
8424	1651	1651	1651
8425	295	295	2725
8427	2546	2546	2546
8428	286	15	4992
8429	5899	252	5899
8430	2683	2683	1
8431	8431	1	6093
8432	1797	1797	6068
8433	1	1	1
8434	8434	6304	6304
8435	1157	59	5735
8436	1536	1536	5944
8437	108	108	5130
8438	8438	8438	6591
8439	1719	1719	6034
8440	5667	1034	5667
8441	388	1	5728
8442	257	257	8350
8443	8443	8443	6751
8444	3229	1190	4980
8445	384	1	2095
8446	817	374	6481
8447	4874	4874	6100
8448	1810	1810	8262
8449	1	1	6643
8450	131	131	5649
8451	236	236	1
8452	4068	56	7123
8453	3	3	4658
8454	3928	3	3928
8455	71	71	71
8456	8456	8456	3378
8457	7698	7698	7698
8458	1067	1067	1067
8459	1584	1584	4113
8460	2675	2675	7032
8461	5357	1	4740
8462	2841	2841	4855
8463	237	15	1504
8464	871	871	4299
8465	8465	8465	4335
8466	529	529	3196
8467	8467	8467	2343
8468	1177	489	1177
8469	189	189	7833
8470	1983	1983	1983
8471	232	232	1
8472	36	1	5401
8473	8473	8473	6000
8474	1	1	5290
8475	3730	3730	3730
8476	1554	1554	8403
8477	388	1	3623
8478	3	3	7951
8479	14	14	1050
8480	169	1	6652
8481	415	415	6573
8482	70	70	863
8483	1964	540	5476
8484	8484	59	852
8485	3568	3568	3568
8486	1540	1540	1540
8487	865	147	3629
8489	37	1	5639
8490	171	14	7741
8491	193	193	1
8492	2993	2993	4593
8493	3540	965	6997
8494	261	63	5356
8495	255	59	1
8496	1336	231	1336
8497	828	828	7056
8498	72	72	1
8499	327	327	327
8500	3	3	5009
8501	1091	1091	5647
8502	355	208	5469
8503	949	489	8352
8504	1257	1	8265
8505	981	63	3512
8506	14	14	6634
8507	828	828	7704
8508	8508	152	3001
8510	482	3	550
8511	3928	3	8454
8512	63	63	6702
8513	4407	1	8078
8514	464	464	7641
8515	6278	6278	6278
8516	2309	2309	7051
8518	2021	2021	2021
8519	1443	1443	6666
8520	198	74	6327
8521	759	759	4972
8522	131	131	924
8523	575	575	7848
8524	1157	59	8435
8525	8525	8525	6538
8527	8527	8527	2487
8528	27	27	7129
8529	2902	2902	5998
8530	171	14	3986
8531	8531	8531	4863
8532	8532	2932	5826
8533	189	189	2005
8534	171	14	1
8535	189	189	5596
8536	237	15	3538
8537	3426	3426	8364
8538	1257	1	7950
8539	3730	3730	8475
8540	3188	3188	3188
8541	36	1	7544
8542	59	59	4863
8543	2486	3	8166
8544	226	1	1
8545	4034	4034	4034
8546	193	193	523
8547	1276	1276	2939
8548	8548	8548	536
8549	8549	1	8544
8550	59	59	7203
8551	1047	1047	2664
8552	8552	8552	3957
8554	137	3	4442
8555	63	63	4897
8556	131	131	2108
8557	33	33	7852
8558	1	1	3026
8559	3003	3003	3003
8560	36	1	2233
8561	1091	1091	8501
8562	369	369	369
8563	163	163	7192
8564	5359	2786	5359
8565	4056	147	4056
8566	8566	8566	4071
8568	8568	8568	2290
8569	3401	3401	3401
8570	250	250	6045
8571	8571	8571	273
8572	3394	3394	8289
8573	8573	8573	5208
8574	974	671	2066
8575	195	195	2235
8577	5043	582	5043
8578	1482	1482	5913
8579	93	93	8183
8580	355	355	5032
8581	1235	1235	1235
8582	1356	1	1356
8583	63	63	3810
8584	169	1	2348
8585	27	27	811
8587	1390	236	5978
8588	8588	8588	4817
8591	1797	1797	1797
8592	193	193	1
8593	8593	8593	3572
8594	8594	8594	3148
8595	1796	1796	1796
8597	4469	4469	4469
8598	3430	3430	7570
8599	8599	8599	5616
8600	3331	3331	3331
8601	27	27	732
8602	1093	697	1093
8603	8603	8603	8516
8604	447	447	7688
8605	3733	417	1855
8606	131	131	5649
8607	5350	2675	3837
8608	236	236	7126
8609	464	464	7670
8610	6316	423	5772
8611	310	27	310
8612	3486	3486	7057
8613	14	14	1181
8614	464	464	7641
8615	1268	1268	3539
8616	2626	1	5357
8618	386	25	2898
8619	1	1	2018
8620	79	79	5180
8621	4670	4670	4670
8622	97	97	97
8623	37	1	1117
8624	37	1	8623
8625	5655	5655	5655
8626	2379	2379	8367
8627	4186	630	4186
8628	2994	2994	2994
8629	190	190	4913
8630	370	51	2600
8632	1344	176	8323
8633	415	415	3819
8634	67	67	7107
8635	2576	14	6505
8636	1	1	1852
8637	388	1	5621
8638	359	102	6325
8639	261	63	7613
8640	8640	8640	378
8641	56	56	4576
8642	8642	14	5782
8643	8643	8643	4415
8644	36	1	6695
8646	1405	1405	8282
8647	8647	8647	3504
8648	4211	4211	4211
8649	7344	5143	7344
8650	949	489	8352
8651	1084	1084	7279
8652	2321	72	4523
8653	1229	1229	4621
8654	93	93	8382
8655	904	904	8148
8656	464	464	1697
8657	306	306	3165
8658	1	1	1
8659	3857	3857	6310
8660	51	51	2194
8662	19	1	7037
8664	4407	1	4407
8665	1378	1378	1378
8667	861	861	7798
8668	462	462	1280
8669	920	630	6572
8670	142	142	1
8671	67	67	7971
8672	1695	1695	4508
8673	102	102	6337
8674	2509	415	2509
8675	8675	8675	3820
8676	255	59	2250
8677	1870	1870	5400
8678	1821	393	4981
8679	72	72	1
8680	1084	1084	7279
8681	8681	8681	2626
8683	1049	14	1
8684	19	1	2004
8685	14	14	4799
8686	1344	176	3786
8687	56	56	2399
8688	415	415	3819
8689	193	193	7490
8690	607	1	5120
8691	8691	232	1721
8692	2739	2739	7873
8693	737	14	737
8695	1279	1279	8043
8697	8697	3358	3358
8698	226	1	7516
8699	2181	330	5891
8700	6500	6500	6500
8702	236	236	4420
8703	5543	64	1
8704	664	664	7069
8705	8705	8705	1
8706	653	146	653
8707	146	146	2320
8708	146	146	8109
8709	8709	8709	8490
8710	1	1	7108
8711	449	449	4169
8712	675	190	1
8713	1525	1525	1525
8714	19	1	4463
8715	3281	385	6763
8716	767	767	1219
8717	1229	1229	7134
8718	730	730	6206
8719	8719	496	5972
8720	2522	2522	2522
8721	232	232	2995
8722	318	1	4616
8723	2168	2168	1
8724	1983	1983	1983
8725	8725	8725	7640
8726	428	14	1
8727	198	74	6327
8728	3	3	3113
8730	2343	14	8467
8731	332	332	7097
8732	8732	8732	5390
8734	3654	940	3654
8735	1703	1703	8465
8736	3	3	5121
8737	5642	5642	5997
8738	239	3	239
8740	146	146	2067
8741	3254	1652	7811
8742	5989	5989	5989
8743	193	193	1946
8744	8744	489	1562
8745	72	72	2620
8746	228	228	5630
8747	151	151	1
8748	79	79	1
8749	937	937	6350
8750	228	228	7496
8751	131	131	4112
8752	2290	2290	2290
8753	4237	4237	4237
8754	130	1	5316
8755	299	1	6315
8756	8756	8756	890
8757	1232	63	4589
8758	592	592	6013
8759	1235	1235	1235
8760	255	255	5581
8761	232	232	1520
8762	2782	59	4372
8763	370	51	2765
8765	2754	2754	2754
8766	36	1	82
8767	1	1	2060
8768	580	580	5003
8769	4732	4732	8096
8770	359	102	3425
8771	195	195	8267
8772	131	131	4703
8773	1694	1694	7244
8775	7859	1198	7859
8776	1993	59	7297
8777	6243	163	7192
8778	2665	2665	2665
8779	193	193	3994
8780	1258	1258	1258
8781	59	59	6194
8782	131	131	8260
8783	8783	8783	7093
8784	3661	3661	5504
8785	255	59	1456
8786	14	14	6606
8787	1459	1459	1459
8788	8788	267	7310
8789	865	147	6382
8790	671	671	6539
8791	2546	2546	2546
8792	1478	1478	8122
8793	1	1	7730
8795	1	1	5211
8796	972	972	7219
8797	869	869	7823
8798	2693	27	7247
8799	1759	1759	1
8801	8801	1	6557
8802	169	1	1
8803	299	1	4572
8804	131	131	7744
8805	930	930	7655
8806	5251	5251	5251
8807	1265	1265	6633
8808	8808	44	5436
8809	1	1	3829
8810	2304	2304	2304
8811	3216	3216	3216
8812	348	1	7059
8813	67	67	6405
8814	5311	5311	7353
8815	3540	965	6997
8816	5541	5541	5541
8817	8817	415	8633
8818	56	56	500
8819	294	294	7940
8820	1635	1635	1635
8821	386	25	2898
8822	1703	59	867
8823	7679	7679	8413
8824	5159	14	5159
8825	1557	1557	4324
8826	299	1	5738
8827	163	59	1164
8828	169	1	3659
8829	3374	3374	5859
8830	5383	5383	8191
8831	8831	8831	4868
8832	163	59	1164
8833	370	51	4443
8834	5	5	5053
8835	1388	1388	1
8836	415	415	5281
8837	370	51	7385
8838	2279	2279	5479
8839	261	63	3210
8840	146	146	146
8841	267	267	1973
8842	3696	3696	3696
8843	249	249	249
8844	580	580	2128
8845	1870	1870	6885
8846	2689	2689	7407
8847	268	268	268
8848	3483	70	5706
8849	2933	2933	6156
8850	53	53	3070
8851	2683	2683	8211
8852	2999	14	1833
8853	4381	1	8257
8854	72	72	1497
8855	858	858	858
8856	3540	965	7109
8857	5968	5968	7180
8858	1109	1109	4300
8860	3	3	7210
8861	5256	5256	5256
8862	4	1	2458
8863	8863	423	5772
8864	5959	131	3936
8865	27	27	811
8866	5516	5516	5516
8867	252	252	3011
8868	193	193	3086
8869	4865	4865	4865
8870	14	14	2143
8871	63	63	3042
8872	3	3	4658
8873	1257	1	8538
8874	8874	8874	5061
8875	59	59	378
8876	715	715	1105
8877	791	791	3567
8879	8879	8879	3793
8880	1252	1252	1252
8881	3217	3217	3217
8882	461	461	1199
8883	365	365	4853
8884	232	232	2995
8885	8885	3967	3967
8886	991	991	3045
8887	1482	1482	1482
8888	1072	257	4176
8889	4447	4447	8246
8890	1344	176	1
8892	1600	1600	4701
8893	3465	1	6955
8894	944	944	6540
8895	1694	1694	1694
8896	2168	2168	6627
8897	972	972	7489
8898	388	1	4334
8899	8899	3662	6199
8900	8900	1326	4472
8902	3	3	1
8903	131	131	8314
8904	2441	2441	2441
8905	681	681	5147
8906	36	1	8219
8907	1751	1751	3613
8908	74	74	880
8909	4211	4211	4211
8910	3504	3504	3504
8912	8912	236	2498
8913	4540	4540	8224
8914	8914	8914	8281
8915	384	1	3793
8916	1536	1536	6236
8917	1349	56	3601
8919	3758	327	3758
8920	2231	14	2231
8921	1047	1047	6513
8922	1634	1634	1634
8923	330	330	7601
8924	51	51	5152
8925	991	991	5145
8926	36	1	4339
8927	3103	3103	6418
8928	14	14	4104
8929	697	697	6797
8930	464	464	7264
8931	1116	151	7656
8932	8932	8932	3389
8933	386	25	8618
8934	949	489	4195
8935	8935	1	1
8936	306	306	3165
8937	1703	59	4648
8938	691	691	2226
8939	1432	1432	1432
8940	1759	1759	1
8941	685	685	4164
8942	3	3	4658
8943	236	236	6312
8944	3	3	8406
8945	2284	2284	6084
8947	271	271	2245
8948	388	1	304
8949	704	704	6847
8950	5682	5682	8256
8951	1815	1815	1
8952	4874	4874	6100
8953	1628	3	1628
8954	151	151	4946
8955	15	15	5731
8956	6293	6293	6293
8957	930	930	8805
8958	14	14	8506
8959	189	189	2183
8961	193	193	2138
8962	1	1	8636
8963	904	904	1
8964	14	14	7938
8965	88	88	4884
8966	4449	4449	4449
8967	869	869	869
8968	67	67	7565
8969	1109	1109	8858
8971	14	14	1670
8972	2272	2272	2272
8973	3791	236	3791
8974	1968	1968	8037
8975	5574	5574	5574
8976	4951	236	6312
8977	704	704	6847
8978	599	236	3549
8979	1265	1265	7164
8981	4629	190	4629
8982	1157	59	7203
8983	4662	4662	4662
8984	2993	2993	8492
8985	412	412	4496
8986	654	3	1
8987	93	93	2615
8988	1122	1	1875
8989	659	659	659
8990	464	464	6065
8991	3331	3331	8600
8992	1279	1279	8695
8993	8993	8993	7922
8994	49	49	1354
8995	5126	63	5126
8996	1656	1656	1656
8997	599	236	4071
8998	36	1	3389
8999	5922	5922	5922
9000	1399	1399	1399
9001	890	236	1470
9002	5455	5455	5455
9003	1929	1929	1929
9004	2744	2744	2744
9005	464	464	7383
9006	1600	1600	3885
9008	3945	3945	3945
9010	4051	4051	4051
9011	3771	3771	3771
9012	226	1	1436
9013	1964	540	8483
9014	3040	710	4924
9016	738	738	7758
9017	89	89	6694
9018	2236	2236	8395
9019	1344	176	7699
9020	86	3	7277
9022	267	267	3707
9023	1232	63	2997
9024	2284	2284	7378
9026	14	14	7414
9027	625	1	7801
9028	9028	633	6761
9029	716	1	716
9030	9030	14	7117
9031	9031	9031	4760
9032	9032	9032	4261
9033	232	232	1018
9034	3501	267	8788
9035	786	786	1978
9036	299	1	8078
9037	462	462	7267
9038	2375	2375	7812
9039	905	905	4369
9040	58	58	7321
9041	79	79	79
9042	857	857	4636
9043	3790	3790	3790
