PID	PGID	SID	PPID
7556	4126	1	4126
7557	97	97	1432
7558	1352	1352	1
7559	557	557	6394
7560	191	191	3855
7561	878	878	5083
7562	5243	750	5534
7563	16	16	1798
7564	7564	7564	3462
7565	357	357	2691
7566	700	1	5259
7567	27	27	2523
7568	264	264	1
7569	124	124	5362
7570	453	1	959
7571	2708	2708	7347
7572	7199	1033	7199
7573	1972	673	4180
7574	347	347	4626
7575	7575	7575	6436
7576	7576	7576	3055
7577	1120	1120	1120
7578	8	1	7006
7579	8	1	2093
7580	7580	160	4853
7581	7581	7581	6810
7582	3671	1	3671
7583	2123	2123	4709
7585	1245	1245	1245
7586	679	1	5250
7587	1319	1319	1
7588	276	276	276
7589	1645	1645	1645
7591	76	76	5736
7592	3231	3231	3231
7593	8	1	3244
7594	6950	6950	6950
7595	8	1	7436
7596	922	922	6390
7597	7597	7597	3870
7598	3503	3503	3503
7599	7599	7599	1775
7601	867	867	1
7602	7602	677	3857
7603	66	66	5007
7604	18	18	4566
7606	7606	7606	3684
7607	18	18	6556
7608	3136	3136	3136
7609	1	1	2425
7610	8	1	1
7611	8	1	6729
7612	76	76	1990
7613	411	411	5562
7614	913	913	913
7615	1564	1564	6298
7616	2819	2819	1
7617	4114	4114	4114
7619	2464	2464	3330
7620	311	311	5474
7622	3133	771	3133
7623	7623	7623	51
7624	1507	1507	7273
7625	8	1	5413
7626	16	16	2388
7627	2074	2074	7119
7628	2304	2304	2304
7629	2389	2389	2389
7630	173	1	7311
7631	3227	338	3227
7632	7632	7632	7329
7633	88	88	2493
7634	8	1	7595
7635	3160	16	3160
7636	7636	7636	4415
7637	439	439	1
7638	700	1	5560
7639	679	1	7586
7640	7640	1	4878
7642	7642	7642	1
7644	288	288	4662
7645	7645	18	4440
7646	5080	5080	6824
7647	1958	1958	6398
7648	227	227	5387
7649	76	76	5137
7650	204	204	204
7651	1259	141	4721
7652	8	1	4022
7653	12	12	3907
7655	4692	4692	4692
7656	5424	27	4771
7657	7657	1	809
7659	18	18	6058
7660	7660	28	864
7661	3251	3251	7389
7662	421	1	2786
7663	1397	1	5863
7664	236	236	3153
7665	149	149	6524
7666	3416	288	3344
7667	1150	16	4674
7668	1246	1246	5729
7669	1101	1101	4575
7670	325	325	6307
7671	28	28	4174
7672	2949	1393	7321
7673	7673	2353	2353
7675	7675	7675	4548
7676	141	141	5763
7677	16	16	3838
7678	141	141	4142
7679	8	1	5413
7680	324	324	6623
7681	675	261	7236
7682	7682	7682	4542
7684	7684	7684	3214
7685	404	404	1
7686	7686	7686	5822
7687	4582	4582	4582
7688	696	696	6240
7690	388	388	5754
7691	7691	7691	5533
7692	1095	1095	1095
7693	3105	3105	3105
7694	1	1	5651
7695	173	1	1
7696	1564	1564	3808
7697	673	673	5076
7698	19	1	252
7699	2496	28	2496
7702	18	18	2845
7703	649	1	904
7704	7704	7704	2003
7705	7705	397	2399
7706	76	76	1
7707	208	208	624
7708	4813	88	4813
7709	128	1	5015
7710	1794	16	1794
7711	1242	1	1242
7712	3406	3406	3406
7713	1158	750	1533
7714	28	28	1476
7715	431	431	6717
7717	8	1	7438
7718	5130	731	6870
7719	5275	5275	5275
7720	28	28	6626
7721	7721	7721	2372
7722	4461	1755	5798
7724	4089	4089	1
7725	696	696	7688
7726	373	373	373
7727	1095	1095	3879
7728	2018	2018	2018
7729	497	497	4236
7731	264	264	7465
7732	7732	7732	870
7733	1011	1	1011
7734	173	1	4480
7735	2850	2850	2850
7736	1792	1792	1792
7737	18	18	1608
7738	2708	2708	6747
7739	8	1	772
7740	4412	4412	4412
7741	18	18	6599
7742	7742	7742	1609
7743	2338	272	6029
7744	7744	59	3813
7746	1	1	3524
7747	375	375	4447
7748	88	88	7633
7749	160	160	1
7750	3403	211	3403
7751	1428	1428	1428
7752	700	1	5828
7753	4339	4339	6102
7754	16	16	6925
7755	431	431	5708
7756	7756	7756	3179
7757	173	1	2794
7760	7760	3969	3969
7761	7761	7761	6125
7762	4631	2344	4631
7763	358	16	5225
7764	1	1	513
7765	510	510	657
7766	7766	1392	3035
7767	7767	7767	4846
7768	469	469	3473
7769	123	16	1166
7770	3124	3124	3124
7772	554	1	5857
7773	141	141	4408
7774	7774	2218	2218
7775	712	712	712
7776	7776	7776	1410
7778	540	540	4861
7779	1086	1086	1086
7781	696	696	4980
7782	5000	329	5000
7784	16	16	3100
7785	6125	6125	6125
7786	97	97	7303
7788	363	1	5168
7790	395	395	7392
7791	5010	1025	2101
7792	3057	3057	3057
7793	1155	1155	6832
7794	113	18	1
7795	352	16	4102
7796	715	715	715
7797	7797	2882	2882
7798	1200	1200	3945
7799	4178	4178	1
7800	1671	1671	1671
7801	3941	3941	5837
7802	2479	2479	5698
7803	1215	1215	1
7804	373	373	5135
7805	1792	1792	1
7808	7808	47	4708
7809	7809	334	2663
7810	16	16	2004
7811	2508	18	4808
7812	2708	2708	1
7813	5000	329	7782
7814	431	431	7715
7815	1347	28	4805
7817	28	28	5005
7818	337	337	6581
7819	61	61	6413
7820	850	850	5176
7821	8	1	7214
7822	1410	28	7776
7823	4322	4322	7473
7824	552	16	3128
7825	6535	6535	6535
7827	7827	1	561
7828	251	251	1
7829	97	97	4811
7830	173	1	2229
7831	493	493	2337
7832	337	337	5339
7833	7833	7833	7666
7834	1274	1274	1274
7835	7835	1784	3374
7836	1505	856	3653
7837	4492	4492	7067
7838	2783	948	6708
7839	1580	1580	6027
7840	732	1	3524
7841	3231	3231	3231
7842	7842	7842	4370
7843	8	1	7262
7844	561	1	4108
7845	1077	1077	4464
7846	3416	288	6652
7847	1277	1277	1
7848	264	264	264
7849	7849	875	1
7850	780	780	6378
7851	361	16	6414
7852	7852	7852	841
7853	4518	4518	4518
7854	251	251	7828
7855	1158	750	7562
7856	7856	1745	1745
7857	1270	208	5727
7858	338	338	7138
7859	7859	7859	6902
7860	1185	1185	1
7861	7861	7861	5551
7862	1745	1745	6449
7863	7863	7863	7795
7864	2367	2367	5975
7865	648	208	5043
7866	7866	7866	3708
7867	3214	255	3214
7868	181	181	4524
7869	7869	7869	5409
7870	141	141	7678
7871	7871	5157	7376
7872	251	251	1
7873	7873	7873	3394
7874	173	1	1
7875	4390	4390	4390
7876	7876	7876	5341
7877	2665	2665	2665
7879	1076	62	1076
7880	3361	3361	3361
7882	843	843	4943
7883	1103	1	4328
7884	18	18	3184
7885	7885	7885	3300
7887	1025	1025	4181
7888	16	16	3838
7889	7889	7889	1483
7890	8	1	6251
7892	1071	76	3712
7893	159	159	4835
7895	2266	2266	2266
7896	3416	288	3201
7897	1397	1	5598
7898	7898	7898	3981
7899	2436	2436	2436
7900	5982	2708	5982
7901	4343	4343	6068
7902	90	90	4785
7904	499	18	499
7905	673	673	7573
7906	2411	1	1
7907	241	16	5110
7908	869	869	3300
7909	60	16	2729
7910	1633	1633	1633
7911	7911	7911	1
7912	4096	4096	1
7914	337	337	3802
7915	361	16	3926
7916	453	1	4740
7917	18	18	4858
7918	7918	7918	3249
7919	7919	2441	2441
7921	846	148	4082
7922	6404	6404	7342
7923	961	961	1
7924	76	76	3555
7925	211	211	4661
7926	619	375	2935
7927	5669	5669	5669
7929	191	191	2202
7930	5267	1139	5267
7931	6363	6363	6363
7932	7932	7932	6011
7933	893	893	893
7934	2104	643	2104
7935	12	12	3907
7936	16	16	3547
7938	44	44	5147
7939	2883	2883	7384
7940	66	66	7603
7941	699	699	6566
7942	919	16	3384
7944	4577	4577	4577
7945	128	1	5015
7946	2020	324	6677
7947	7947	7947	4591
7948	3296	723	3296
7949	2719	2719	2719
7950	675	261	7681
7951	1617	1617	1617
7952	61	61	3485
7953	3077	3077	3077
7954	2583	742	4414
7955	1882	510	1
7956	173	1	5640
7957	2772	208	2772
7958	3896	3896	3896
7959	7959	7959	5008
7961	1513	1513	1513
7962	3005	76	4239
7963	1393	1393	3197
7964	2657	59	6365
7965	3105	3105	3105
7966	243	243	5886
7967	2628	2628	7280
7968	1297	1297	5966
7969	7969	1	4084
7970	160	160	6213
7971	7971	7971	1669
7972	1846	13	1846
7973	2039	2039	2039
7974	557	557	557
7975	3416	288	4662
7977	337	337	7268
7978	7978	7978	1
7979	18	18	1322
7980	2408	16	7936
7981	7981	7981	1
7982	147	27	3942
7983	4610	208	4610
7984	337	337	6581
7985	7985	7985	7673
7986	7986	7986	5890
7987	2582	28	2582
7988	59	59	4608
7989	731	731	4802
7990	1890	79	6877
7991	4389	2058	4389
7992	8	1	7215
7993	173	1	7630
7996	324	324	324
7997	533	208	4786
7998	2883	2883	7544
7999	236	236	2606
8000	544	544	544
8001	4513	16	2161
8002	610	18	4815
8003	731	731	7718
8004	1150	16	5903
8005	8005	8005	749
8006	8006	8006	5902
8007	16	16	1396
8008	2163	2163	2163
8009	1452	61	1452
8010	6862	6862	6862
8011	1479	1479	4208
8012	338	338	7858
8014	5252	5252	5934
8015	395	395	7790
8016	76	76	3029
8017	8017	8017	4405
8019	4481	4481	4481
8020	27	27	5616
8021	1259	1259	5281
8022	1158	750	6126
8023	18	18	4450
8024	53	16	3673
8025	8025	1	2311
8026	288	288	6504
8027	8027	8027	606
8028	3430	66	6871
8029	5451	5451	5451
8030	3868	27	3868
8031	913	913	6294
8032	8	1	2999
8033	469	469	7768
8034	1772	303	8005
8035	3125	3125	3125
8036	12	12	6103
8037	2062	16	6876
8038	160	160	1
8039	53	16	5087
8041	5379	5379	5379
8042	2449	2449	4510
8043	2034	1	2034
8044	388	388	1
8045	160	160	1
8046	8046	2406	1
8047	16	16	2973
8048	472	472	7224
8049	261	261	7267
8051	241	16	7907
8052	8052	8052	6509
8053	8053	4492	6490
8054	8054	893	893
8055	2208	2208	7433
8056	822	556	7023
8057	683	683	4489
8058	3125	16	6460
8059	3136	3136	7287
8060	1222	1222	7080
8061	1840	1840	1840
8062	1155	1155	1155
8063	2767	373	2767
8064	839	839	5668
8066	804	515	1
8067	179	179	6243
8068	173	1	1
8069	5361	2248	5361
8070	104	16	1883
8071	237	237	5500
8072	227	227	6420
8073	497	497	5378
8074	173	1	2535
8075	843	843	843
8076	8076	3262	3262
8077	3249	3249	3249
8078	76	76	3261
8079	8079	3182	3182
8080	2138	2138	5496
8081	3328	3328	7251
8082	1171	1171	6639
8083	4189	3788	4189
8084	8084	51	7266
8085	1458	1458	1458
8086	575	575	5547
8087	4492	4492	7837
8088	7489	7489	7489
8089	762	762	6276
8090	780	780	5550
8092	1483	1483	4378
8094	2782	266	6695
8095	922	922	6390
8096	2625	2625	2625
8097	217	16	1
8098	390	390	3498
8099	170	27	7213
8100	2381	2381	7691
8101	2759	843	2759
8102	1858	325	5262
8103	361	16	6773
8104	120	120	5187
8105	1410	28	7822
8106	1158	750	8022
8107	18	18	983
8108	173	1	1
8109	27	27	4330
8110	358	16	1959
8111	572	572	7297
8112	8112	8112	6578
8113	141	141	3455
8114	11	11	3222
8115	8115	308	5607
8117	160	160	4228
8118	123	16	5648
8119	18	18	7702
8120	3249	3249	8077
8121	324	324	4686
8122	8122	8122	7190
8123	731	731	2146
8124	8124	1652	1652
8125	16	16	5807
8126	11	11	5610
8127	1037	1037	1037
8128	1393	1393	6170
8129	8129	1	4084
8130	3105	3105	3105
8131	5164	5164	7463
8132	1391	1391	1
8133	1392	1392	5627
8134	16	16	6681
8135	8135	8135	7071
8136	4887	18	6468
8137	8	1	543
8138	16	16	1798
8139	324	324	7525
8140	1408	1408	6960
8141	16	16	1
8143	16	16	3436
8144	173	1	4480
8145	8145	8145	4791
8146	8	1	1
8147	540	540	1609
8148	5370	5370	5370
8149	8149	8149	7959
8151	267	267	1
8152	693	16	5916
8153	16	16	123
8154	2494	236	2494
8155	1498	1498	6531
8156	1633	1633	7910
8157	1200	1200	6046
8158	160	160	7040
8159	3274	3274	4724
8160	976	976	7139
8161	2762	2762	5485
8162	2496	28	7699
8163	54	54	5748
8164	53	16	1537
8165	8165	129	4715
8166	2284	2284	2284
8167	8167	2359	7492
8168	8168	726	3144
8170	8170	189	5635
8171	2446	2446	2446
8172	3354	3354	3354
8173	726	726	1
8174	124	124	7368
8176	5694	5694	1
8177	8177	1	6168
8178	1768	1768	5447
8179	104	16	1356
8180	1792	1792	7736
8181	3799	443	3799
8182	3298	1	3298
8183	2364	2364	4010
8184	1829	1829	5710
8185	8185	1282	7114
8186	3714	1806	3714
8188	2034	1	2034
8189	8	1	4842
8190	2692	1344	4603
8191	1846	13	7972
8192	8192	8192	5776
8193	8193	856	6371
8194	2123	2123	4709
8195	1223	1223	1223
8196	141	141	2077
8197	8197	8197	1776
8198	28	28	5423
8199	682	83	2922
8200	1	1	1986
8201	373	373	3765
8202	3451	3451	3451
8203	2688	227	6606
8205	5	5	3228
8206	303	303	5195
8208	16	16	1130
8209	3136	3136	8059
8210	822	556	7452
8211	4862	443	6111
8212	1270	1270	2483
8213	43	43	2567
8214	726	726	8168
8215	1018	1018	1
8216	2048	16	3528
8217	210	210	4710
8218	8218	16	6155
8220	314	83	5394
8222	27	27	5616
8223	4410	1	8182
8224	8	1	6958
8226	3394	3394	3394
8227	2986	16	1992
8228	3520	3520	3520
8229	66	66	114
8230	173	1	7956
8231	8	1	5842
8232	8232	2112	2112
8233	388	388	5754
8234	1151	497	1701
8235	164	164	1079
8236	233	233	3336
8237	1809	1809	7252
8238	439	439	1
8239	102	1	3272
8240	672	672	3954
8241	16	16	7081
8242	2582	28	7987
8243	2464	2464	7619
8244	4780	4780	4780
8245	8245	8245	6493
8246	837	837	7501
8247	3356	3356	3356
8249	3482	3482	1
8250	123	16	5567
8251	16	16	7810
8252	4492	4492	7067
8253	610	18	6849
8254	732	1	7317
8255	123	16	4315
8256	4261	4261	7403
8257	3125	16	7552
8258	160	160	1753
8259	8259	8259	4683
8260	619	375	3583
8261	16	16	4977
8263	52	3	5799
8265	660	1	2461
8266	2135	2135	1
8267	16	16	1
8268	282	282	7031
8269	871	871	1
8270	8270	4577	4577
8271	6632	6632	6632
8272	431	431	2016
8273	598	1	7275
8274	8274	337	7268
8275	598	1	7275
8276	363	1	7006
8277	2488	2488	2488
8278	316	316	3371
8281	173	1	2890
8284	5644	27	5644
8285	138	16	7237
8286	561	1	3137
8287	352	16	2414
8289	4418	4418	7344
8290	7489	7489	8088
8291	1638	835	1638
8292	27	27	4330
8293	3964	3964	1
8294	8	1	933
8295	11	11	5846
8296	253	253	6203
8297	1368	1368	7497
8299	5275	5275	5275
8300	1392	1392	3035
8301	3746	1	4067
8302	880	880	880
8303	141	141	5368
8304	12	12	1
8305	8305	4343	7901
8306	2501	2501	6266
8307	191	191	7260
8308	267	267	6798
8309	8309	8309	2658
8310	314	83	6104
8311	8311	8311	6508
8312	8312	8312	4912
8313	8	1	5097
8314	8314	431	7715
8316	8316	8316	1953
8317	499	18	7904
8318	2513	2513	2513
8319	261	261	614
8320	123	16	4041
8321	365	365	1
8322	282	282	2260
8323	3328	3328	5511
8324	2807	758	5307
8325	580	580	1
8326	521	521	2979
8327	204	204	6749
8328	4005	141	4005
8329	288	288	5835
8331	179	179	1
8332	474	474	6267
8333	8333	8333	3233
8334	208	208	548
8335	16	16	123
8336	16	16	6664
8338	1192	1192	5488
8340	8340	8340	519
8341	76	76	794
8342	1410	28	560
8343	715	715	7796
8344	1801	16	4795
8345	1534	163	1534
8346	394	394	394
8347	1150	16	6122
8348	493	1	1677
8349	156	1	4907
8350	8	1	3660
8351	767	767	8316
8352	8352	16	318
8353	217	217	6244
8354	610	18	1550
8355	466	21	6356
8356	2204	282	2204
8357	8357	8357	5011
8358	459	16	459
8359	5	5	7161
8360	561	1	6793
8361	4863	4863	7409
8362	871	871	1362
8363	18	18	4440
8364	337	337	5731
8365	2501	2501	7468
8366	2369	2369	3720
8367	4683	4683	7431
8368	523	523	5287
8369	4353	4353	4353
8370	141	141	4227
8371	8371	431	3973
8372	8372	18	5589
8373	124	124	4344
8374	210	210	8217
8375	4520	4520	4520
8376	466	21	6903
8377	2400	2400	2400
8378	1282	1282	1282
8379	619	375	8260
8380	619	375	3583
8381	3863	1368	3863
8382	1667	21	1667
8383	3328	3328	1
8384	1604	312	1
8385	7783	7783	1
8386	1648	41	4342
8387	4321	4321	4321
8388	79	79	1606
8389	4165	4165	4165
8390	1382	1382	2477
8391	164	164	7442
8392	141	141	2077
8393	361	16	4484
8394	159	159	4835
8396	4941	4941	4941
8397	41	41	2722
8398	1154	1154	1154
8399	2694	1	6049
8400	375	375	3135
8401	951	12	6618
8402	4089	4089	1
8403	3430	66	6871
8404	124	124	4033
8405	8405	8405	3387
8406	123	16	1883
8407	8407	8407	1
8408	2668	1140	6018
8409	18	18	7111
8411	3105	3105	7965
8413	112	16	6055
8414	8	1	6873
8415	1705	1705	1
8416	1	1	827
8417	1773	815	1773
8418	53	16	5087
8419	1662	28	28
8420	156	1	2365
8421	7490	7490	7490
8423	8423	8423	1
8424	3372	915	3372
8425	1150	16	8004
8426	867	867	7601
8427	2623	2623	6224
8428	8428	1378	1
8430	88	88	1
8431	1037	1037	1037
8432	8432	8432	1
8433	1530	1530	6410
8434	822	556	8056
8435	1548	1548	6355
8436	3911	3911	3911
8438	2500	2500	2500
8439	27	27	2655
8440	59	59	7988
8441	1772	303	7443
8442	104	16	3959
8443	8443	8443	1
8444	1766	1766	1
8445	3468	1	2587
8446	905	28	7197
8447	8447	8447	4322
8448	2067	2067	6608
8449	2625	2625	7507
8450	112	16	5570
8451	17	1	283
8452	8452	8452	1
8453	1072	88	6967
8454	1185	1185	7546
8455	16	16	5558
8457	4518	4518	7853
8458	3297	3297	3947
8459	561	1	5787
8460	8	1	3407
8461	288	288	5835
8462	2470	2470	2470
8463	2105	18	2105
8464	18	18	1640
8465	4129	4129	1
8466	179	179	1
8467	5694	5694	7065
8468	18	18	1576
8469	41	41	1
8470	411	411	768
8471	303	303	6953
8472	610	18	5839
8473	53	16	3408
8474	1103	1	5182
8475	2147	2147	2147
8476	4902	4902	4902
8477	18	18	6547
8478	606	27	7456
8479	4827	4827	5346
8480	1223	1223	8195
8481	2447	1507	2447
8482	1151	497	8234
8483	8	1	6117
8484	557	557	6394
8485	4129	4129	8465
8486	208	208	3699
8487	8487	4941	8396
8488	51	51	3957
8489	1059	1	2801
8490	285	285	3670
8491	8491	8491	2548
8492	8	1	2959
8493	1566	1566	1566
8494	8494	1840	8061
8495	2012	2012	2012
8496	28	28	3877
8497	8497	8497	5360
8498	8498	8498	6625
8499	88	88	4517
8500	913	913	5631
8501	4683	4683	5297
8502	8502	8502	1
8503	1919	1919	1919
8504	1277	1277	3854
8505	3550	3550	5333
8506	141	141	1
8507	411	411	6755
8508	8	1	3987
8509	8	1	3789
8510	8510	16	3100
8511	8	1	1827
8512	8512	2165	7450
8513	1	1	7509
8514	8514	8514	4228
8515	675	261	6007
8516	8516	8516	4313
8517	3638	3638	1
8518	2248	2248	8069
8519	3863	1368	1
8520	8520	66	1
8521	807	807	8452
8523	2708	2708	8145
8524	123	16	6129
8525	2087	2087	2087
8526	8	1	6109
8527	554	1	747
8528	2428	2428	7257
8529	8529	8529	6935
8530	211	211	4661
8531	8531	16	8047
8532	2165	2165	2165
8533	177	39	6835
8534	358	16	1454
8535	797	797	797
8537	4145	4145	6052
8538	561	1	1993
8539	288	288	4994
8540	742	742	742
8541	1237	1237	5524
8542	2810	2810	2810
8543	561	1	7554
8544	1487	1487	7312
8545	2286	492	4367
8546	1563	1	1563
8548	8548	8548	1
8549	8549	1	6807
8550	2403	2403	2403
8551	3821	759	6649
8552	3165	3165	3165
8553	509	1	3867
8554	129	129	4715
8555	1	1	5322
8557	8557	1	8224
8558	2367	2367	4886
8559	2968	2968	2968
8560	2118	1	2118
8561	8	1	7434
8562	2238	16	6758
8563	1454	16	2133
8564	533	208	4786
8565	679	1	7639
8566	352	16	2148
8567	8567	8567	1
8568	1846	13	8191
8569	2987	2987	5685
8570	1738	1738	1738
8571	4268	1564	4268
8572	2685	2685	2685
8573	6338	6338	6338
8574	1510	1510	1510
8575	8575	18	7430
8576	8576	8576	7582
8577	2836	758	5092
8578	11	11	3970
8579	732	1	446
8580	891	891	5663
8581	2428	2428	7462
8582	79	79	6944
8583	622	272	6860
8584	1408	1408	1408
8585	1564	1564	6923
8586	11	11	567
8587	2553	2553	6686
8588	6363	6363	7053
8589	4611	4611	1
8590	6450	6450	6450
8591	2583	742	2583
8592	5984	5984	5984
8593	8593	8593	6214
8594	158	158	158
8595	8595	1376	1376
8596	3924	3924	7092
8597	529	529	529
8598	510	510	6789
8599	8599	323	4116
8600	846	148	4082
8601	337	337	6075
8603	5730	575	5730
8604	1214	1086	4734
8605	5348	18	5348
8607	732	1	5215
8608	1344	1344	4765
8609	762	762	6461
8610	1185	1185	1185
8611	8611	8611	1
8612	8612	8612	2668
8613	6827	6827	6827
8614	435	435	435
8615	224	224	1
8616	8616	1	7180
8618	1200	1200	3681
8619	3298	1	3298
8620	4005	141	8506
8621	1505	856	6175
8623	1784	1784	3374
8624	1010	1010	1010
8625	2807	758	8324
8626	303	303	7443
8627	8627	8627	2559
8628	1277	1277	6454
8629	123	16	1778
8630	672	672	3954
8631	2271	2271	2271
8632	919	16	3367
8633	510	510	1303
8634	1784	1784	7835
8635	2488	2488	8277
8636	1454	16	8563
8637	1704	1704	4689
8638	224	224	1
8639	726	726	4570
8640	8640	6578	8112
8641	2040	2040	1
8642	1270	1270	4919
8643	731	731	4802
8644	138	16	7563
8645	8645	11	2384
8646	797	797	4609
8647	181	181	1261
8648	880	880	880
8649	8649	4063	4063
8650	439	439	7039
8651	2088	845	3267
8652	8652	16	1819
8653	104	16	2418
8654	19	1	7520
8655	1018	1018	1
8656	5451	5451	5451
8657	3844	3844	3844
8658	1	1	6310
8659	466	21	1519
8661	8661	8661	4523
8662	1556	191	802
8663	2333	365	6332
8664	1899	1899	3846
8665	53	16	4101
8666	3674	3674	3674
8667	2138	2138	5496
8668	3886	3886	3886
8670	2238	16	6758
8671	8671	141	1940
8672	1564	1564	2965
8673	1809	1809	3644
8674	160	160	1835
8675	8	1	6929
8676	8676	8676	1
8677	25	1	1
8678	4261	4261	7403
8679	1185	1185	1185
8680	390	390	390
8681	8681	8681	4595
8682	18	18	7293
8683	3561	16	6395
8684	1890	79	7990
8685	515	515	3752
8686	1387	1387	1387
8687	18	18	3324
8688	8688	8688	3733
8689	363	1	363
8690	149	149	3107
8691	683	683	683
8692	8692	1	6310
8693	5080	5080	6824
8694	8694	1088	2861
8695	610	18	8687
8696	2807	758	8625
8697	3813	59	3813
8699	466	21	2026
8700	4685	4685	1
8701	285	285	5030
8702	2393	2393	1
8703	28	28	4174
8704	1483	1483	1483
8705	976	976	7219
8706	1270	208	5727
8707	552	16	671
8708	528	191	6617
8709	395	1	6446
8710	8710	8710	728
8711	4767	39	4767
8712	8259	8259	8259
8713	493	493	3142
8714	2688	227	5959
8715	1454	16	2133
8716	21	21	5907
8717	8717	4487	4487
8718	1738	1738	1738
8719	43	43	4138
8720	6022	6022	1
8721	1915	1915	2412
8722	1737	1	1872
8723	4261	4261	8678
8724	8724	8724	3743
8725	3328	3328	7306
8726	8726	8726	3598
8727	8727	8727	4946
8728	804	515	8066
8729	993	993	993
8730	129	129	4715
8731	395	1	6892
8732	288	288	6609
8733	2599	2599	2599
8735	815	815	4556
8736	951	12	6386
8737	112	16	5784
8738	2184	2184	7334
8739	8739	860	860
8740	1467	258	1467
8741	1592	97	97
8742	8	1	2959
8743	217	16	7201
8745	5	5	8359
8746	6950	6950	7594
8747	758	758	7531
8748	168	168	2755
8749	2123	2123	2123
8750	5341	5341	5341
8751	2623	2623	2623
8752	1947	1947	1
8753	129	129	4715
8754	1	1	1
8755	4756	324	4756
8756	1	1	6517
8757	8757	8757	1782
8758	1580	1580	6027
8759	3643	556	3643
8760	66	66	4737
8761	1505	856	6198
8762	27	27	5757
8763	352	16	5985
8764	1059	1	6067
8765	1430	88	6201
8766	337	337	6581
8767	8767	8767	8504
8768	3043	3043	5468
8769	4481	4481	8019
8770	5562	5562	5562
8771	395	1	6892
8772	8	1	904
8773	8773	540	5414
8774	4487	4487	4487
8775	88	88	5399
8776	8776	8776	7784
8777	1379	1379	1
8778	8778	404	1
8779	8779	61	6413
8780	174	174	174
8781	4098	1759	7072
8782	1158	750	5534
8783	535	535	535
8784	1866	1866	7110
8785	191	191	7126
8786	679	1	5365
8788	3105	3105	7693
8789	112	16	5784
8790	493	1	3282
8791	19	1	5363
8792	12	12	1834
8793	8793	8793	7866
8794	104	16	1883
8795	5718	5718	5718
8796	16	16	8218
8797	292	292	6777
8798	610	18	3548
8799	2428	2428	8528
8800	3040	83	6328
8802	363	1	7959
8803	243	243	7355
8804	8	1	7679
8805	6622	1	6622
8806	3798	3798	3798
8807	2854	2854	2854
8808	1259	141	4721
8809	97	97	7786
8810	523	523	523
8811	59	59	4332
8813	3677	3677	5124
8815	3320	3320	3320
8816	572	572	8111
8817	16	16	6773
8819	5730	575	6620
8820	4610	208	7983
8821	521	521	2979
8822	8822	18	886
8824	253	253	6203
8825	129	129	8730
8826	1259	141	2579
8827	5718	5718	5718
8828	8828	8828	7849
8829	7783	7783	8385
8830	1270	1270	8642
8831	56	1	5513
8832	263	1	263
8833	51	51	51
8834	1259	141	8826
8836	373	373	7726
8837	177	39	6835
8838	2352	2352	2352
8840	6326	16	6326
8841	8841	8841	6148
8842	208	208	4210
8843	217	217	4764
8844	8	1	3176
8845	510	510	657
8846	132	132	1655
8847	612	612	4639
8848	199	199	199
8849	3796	3796	3796
8850	2435	492	6418
8851	723	723	6250
8853	1270	1270	3981
8854	921	337	7047
8855	3185	3185	3185
8856	28	28	3370
8858	217	16	8743
8859	610	18	2063
8860	7207	27	5665
8861	951	12	6386
8862	1259	1259	3682
8863	1669	1669	7971
8864	2487	2487	2487
8866	19	1	6997
8867	3040	83	3040
8868	365	365	6095
8869	160	160	269
8870	144	1	4152
8871	8	1	3027
8872	7981	7981	7981
8873	176	176	2525
8874	76	76	3102
8875	5014	5014	1
8876	90	90	1657
8877	104	16	6937
8878	510	510	5425
8879	3403	211	7750
8880	8880	8880	1032
8881	18	18	5430
8882	2470	2470	2470
8883	2485	27	1
8884	8	1	7553
8885	1687	1687	1687
8886	11	11	7445
8887	8	1	1339
8888	61	61	3485
8889	648	208	648
8890	404	404	7685
8891	66	66	7083
8892	8892	8892	8154
8893	466	21	1519
8894	696	696	6675
8895	97	97	2732
8896	8896	8896	8386
8897	1454	16	2133
8899	8899	8899	605
8900	176	176	3154
8901	3890	1789	3890
8902	8902	699	699
8903	141	141	2910
8904	484	484	6921
8905	18	18	7111
8906	891	891	4061
8907	732	1	8254
8908	4343	4343	4343
8909	1580	1580	6027
8910	1881	16	1198
8911	3774	3774	1
8912	7684	7684	7684
8913	16	16	3619
8914	5570	16	6786
8915	8915	3553	3553
8916	37	37	37
8917	123	16	6271
8918	18	18	3070
8919	1	1	1588
8920	255	255	3214
8921	181	181	8647
8922	1912	1	1912
8923	8923	3251	7389
8924	2427	1251	1
8925	5348	18	5348
8926	83	83	314
8927	1227	575	8611
8928	5080	5080	7646
8929	726	726	6042
8930	1157	1157	7017
8931	2716	2716	2716
8934	5392	5392	5392
8935	7849	875	8828
8936	156	1	1383
8937	6289	6289	6289
8938	8938	8938	5982
8939	186	186	7686
8940	576	66	2476
8941	3569	3569	1
8942	3090	3090	7258
8944	123	16	602
8945	648	208	1433
8947	732	1	3833
8948	2238	16	3588
8950	1	1	7764
8951	7623	7623	7623
8952	845	845	4891
8953	8	1	7739
8954	1218	1218	1218
8955	466	21	3511
8956	509	1	8553
8958	8958	8958	7296
8959	160	160	8674
8960	16	16	2325
8961	8	1	1892
8962	319	319	7292
8963	141	141	934
8965	208	208	2214
8966	1428	1428	1428
8967	1898	1898	3739
8968	3075	3075	7354
8969	18	18	2917
